# Pathway	merged_MNH-15227790Week-24_S270_L002__kneaddata_paired_Coverage
PWY-7791: UMP biosynthesis III|unclassified	0.7946968483
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6603241522
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0472145408
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4125961145
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000014098
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.2781753441
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	0.9944709049
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	0.9965988114
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	0.6571142434
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5456987207
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	0.0012424454
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	0.2959939929
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0038846355
PWY-3841: folate transformations II (plants)	0.9999405488
PWY-3841: folate transformations II (plants)|unclassified	0.7531984386
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	0.2290902763
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	0.5319401421
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	0.9989945782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	0.8342640881
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	0.6486806422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5255863905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	0.6850409535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4259912610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	0.3963010178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.1198430052
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	0.3536180162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.1406850854
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.4630516926
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	0.7581446894
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	0.6290655572
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	0.0001460881
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2158347005
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0326473870
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	0.0005817161
PWY-5097: L-lysine biosynthesis VI	0.9882463287
PWY-5097: L-lysine biosynthesis VI|unclassified	0.1605154052
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	0.1432820197
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	0.1174432176
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	0.1786061053
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4502000582
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	0.0000004674
GLUTORN-PWY: L-ornithine biosynthesis I	0.9997440085
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	0.6115546404
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	0.0659616714
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	0.0991979029
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0736173969
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0150134110
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0221691880
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	0.6870966686
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	0.5428953361
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	0.5675432148
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	0.1415093815
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	0.0064240485
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0241978180
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	0.8325837011
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	0.8712678694
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	0.1640300180
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	0.5370277003
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	0.2297818627
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_ruminis	0.2679608522
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	0.0231986502
PWY-7560: methylerythritol phosphate pathway II	0.0050428061
PWY-7560: methylerythritol phosphate pathway II|unclassified	0.0006353716
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	0.0004384232
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	0.2100961956
PWY-6317: D-galactose degradation I (Leloir pathway)	0.9562330142
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	0.1889615446
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	0.1567832252
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	0.4016681906
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	0.5886554912
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	0.4337288715
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	0.2285644048
PWY-6270: isoprene biosynthesis I	0.0057590572
PWY-6270: isoprene biosynthesis I|unclassified	0.0007260730
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	0.0005002067
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	0.2297231240
HSERMETANA-PWY: L-methionine biosynthesis III	0.9690905477
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	0.2155816711
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.9705506941
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	0.6647029804
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	0.0556646229
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.4851400963
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.3804480033
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	0.9913411296
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	0.9687863701
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	0.0573271646
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	0.0051652149
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0221539042
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	0.0004132232
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	0.9910624813
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	0.9836650777
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	0.9928039795
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6574930425
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	0.0853160234
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_eutactus	0.2603211445
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0021042446
PWY-6936: seleno-amino acid biosynthesis (plants)	0.9543625108
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	0.1260918442
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Coprococcus.s__Coprococcus_eutactus	0.5448300270
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_ruminis	0.3089902149
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0301025361
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	0.1898107898
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.3099470179
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	0.4976555902
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	0.1502615690
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8449802833
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	0.5641020118
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3442021609
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0204455761
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	0.0002157665
HISTSYN-PWY: L-histidine biosynthesis	0.8952396764
HISTSYN-PWY: L-histidine biosynthesis|unclassified	0.4526900660
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0862686578
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	0.0950953357
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.6935102313
PWY-6609: adenine and adenosine salvage III	0.9719497171
PWY-6609: adenine and adenosine salvage III|unclassified	0.9804331207
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.7077315897
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.8453581091
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.4853610378
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.2491212815
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.2263886084
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.7966061629
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	0.0234072719
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	0.8096073520
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	0.2486554306
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	0.3355987205
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1331506256
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0969886999
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_eutactus	0.2739638520
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	0.2331734609
PWY-5100: pyruvate fermentation to acetate and lactate II	0.7966061629
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	0.0463265711
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	0.8096073520
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	0.2486554306
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	0.5995625789
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_eutactus	0.6804049260
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1331506256
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0969886999
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	0.2331734609
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	0.9891997914
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	0.9989041702
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	0.0408473171
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	0.3298535483
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	0.1285771255
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	0.5179182609
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0416326777
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0702045301
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	0.9891997914
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	0.9612953992
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	0.0464072189
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	0.0050573664
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	0.4396741432
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0178026252
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	0.0003411860
1CMET2-PWY: folate transformations III (E. coli)	0.7772801655
1CMET2-PWY: folate transformations III (E. coli)|unclassified	0.0000106912
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	0.4306949808
PWY-6700: queuosine biosynthesis I (de novo)	0.9969551546
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	0.7761405135
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	0.0882460296
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	0.7118044351
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	0.1811115659
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	0.0576345518
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.9728500405
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	0.1660387274
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.6344988960
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.6980779011
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8957709821
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.3706055776
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	0.0002938260
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.5675791128
PWY-5667: CDP-diacylglycerol biosynthesis I	0.9887201512
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	0.0000000366
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	0.0093266536
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1011877806
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1838705848
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0726543703
PWY0-1319: CDP-diacylglycerol biosynthesis II	0.9887201512
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	0.0000000366
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	0.0093266536
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1011877806
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1838705848
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0726543703
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	0.0154087378
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	0.1879368843
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000004870
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.0000001177
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	0.0000000000
PWY-2942: L-lysine biosynthesis III	0.0093090126
PWY-2942: L-lysine biosynthesis III|unclassified	0.1801710158
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	0.2494173755
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	0.1707336070
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0018095679
PWY-6123: inosine-5'-phosphate biosynthesis I	0.0190263788
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	0.0015770553
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2550242816
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.6108491939
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1398305816
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0014765577
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.0913500855
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	0.0405455157
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	0.0092081050
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	0.0007421381
PWY-3001: superpathway of L-isoleucine biosynthesis I	0.0000000077
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	0.0000000000
PWY-6527: stachyose degradation	0.0003314410
PWY-6527: stachyose degradation|unclassified	0.0000000012
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	0.0081459194
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	0.3086276444
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0505237104
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_ruminis	0.1633973640
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	0.0000325070
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.0000001030
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	0.0000000000
PWY0-1296: purine ribonucleosides degradation	0.2588007144
PWY0-1296: purine ribonucleosides degradation|unclassified	0.0645678491
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	0.9570949754
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3532438055
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	0.4309568431
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	0.2490598743
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.2466274920
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0324658678
PWY-7977: L-methionine biosynthesis IV	0.0062257284
PWY-7977: L-methionine biosynthesis IV|unclassified	0.0591971636
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	0.9183562659
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	0.4787014141
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.0000000687
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II	0.0159057538
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	0.0013145582
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2221065557
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.5668210132
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2656940066
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1202361321
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	0.0019895231
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.1493580891
PANTO-PWY: phosphopantothenate biosynthesis I	0.0431204538
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	0.4180207532
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.7011430615
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	0.7017567788
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0110725144
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0052019268
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.0000116540
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	0.0001015040
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	0.0000243055
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	0.0006484268
PWY-6897: thiamine diphosphate salvage II	0.0006202557
PWY-6897: thiamine diphosphate salvage II|unclassified	0.1906246410
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8237864727
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	0.0573723975
THRESYN-PWY: superpathway of L-threonine biosynthesis	0.0001248220
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	0.0791247632
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.4845823673
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	0.3727318215
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	0.0000002564
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.2821498279
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	0.0217119533
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.9758168174
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	0.6801433257
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	0.9431722983
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7181515226
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7025283371
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	0.0000331640
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	0.0000381677
PWY-6823: molybdopterin biosynthesis	0.2373513136
PWY-6823: molybdopterin biosynthesis|unclassified	0.7690103342
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.5058552829
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	0.0004571116
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.6462853498
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.0000000589
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3904788138
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	0.0000000000
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.0000000002
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	0.0000000002
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	0.0000071452
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.0007328885
