# Pathway	merged_KJA-15116530Week-0_S246_L001__kneaddata_paired_Abundance
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_animalis	82.8835180874
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	76.8040148857
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	61.1456613551
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	46.5552889886
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	33.1621810730
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	33.0659159858
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_lactaris	25.6500026747
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9386741959
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	3.7084209435
PWY-5100: pyruvate fermentation to acetate and lactate II	3183.6303561335
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	719.6052778373
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	428.6671856943
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	396.0698859102
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	325.7229810630
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	174.4971628808
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	84.2626570029
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_animalis	82.8835180874
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	76.8040148857
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	61.1456613551
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	58.0524426547
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	46.5552889886
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	33.1621810730
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	33.0659159858
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	25.6500026747
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9386741959
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	4.6684154152
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	3175.4481227493
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1140.1034378208
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	459.6681273849
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	299.3769131787
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	265.2416541076
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	162.7904685134
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	127.4959619421
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	66.8482463752
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.7442427625
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	45.0202356445
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_thermophilus	36.4980822975
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	32.4627457282
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_ramulus	31.9587899280
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.0610276733
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_sp_AF19_10LB	19.2219410171
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_lactaris	15.1437637031
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	12.4370579565
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	11.9086483655
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_indistinctus	9.5696960793
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	1.1875604041
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	3156.0644734611
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	930.6076168358
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	450.1611460165
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	299.3769131787
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	265.2416541076
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	127.4959619421
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	109.1669075308
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	66.8482463752
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.7442427625
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_putredinis	33.7881950438
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_faecis	28.9371466312
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eubacterium.s__Eubacterium_ramulus	27.6820107975
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.2605433908
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_sp_AF19_10LB	13.2801045943
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Ruminococcus.s__Ruminococcus_lactaris	11.0273573563
PWY-6317: D-galactose degradation I (Leloir pathway)	3143.4161663121
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	900.8876159079
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	421.4855145013
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	315.8163055089
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	221.0962781301
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	186.0739966975
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	124.0302185779
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.1786707430
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	58.9291993800
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	42.5936113686
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.2358128239
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_faecis	26.6667564183
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	26.2242903626
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	26.1776853898
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	4.9277732998
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_sp_A12	4.8889688981
PWY-6700: queuosine biosynthesis I (de novo)	3122.4564215095
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	913.9636319367
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	417.1472256401
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	344.9292492559
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	320.8664904416
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	161.1202140692
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	150.6449711503
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.7763270501
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	85.8118983318
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	82.0751436606
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	74.8604917397
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	31.0582951745
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ramulus	29.6582481050
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.4992036899
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	23.3168789738
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	22.7522878651
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_thermophilus	21.0339611849
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.5781718410
PWY-6700: queuosine biosynthesis I (de novo)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5693485089
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_lactaris	10.6273112114
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	9.0585947738
PWY0-1296: purine ribonucleosides degradation	3110.7647646894
PWY0-1296: purine ribonucleosides degradation|unclassified	1069.3863552696
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	485.4509226967
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	470.5513423235
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	167.2238068178
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	158.8305319150
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.7522881995
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	91.8962077597
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	77.4930589841
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	40.3255281177
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.8559146138
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	36.7870552729
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	29.0338883481
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	26.6454175809
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	23.8344638355
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	21.8058927065
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	8.6350851268
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	2.2110306505
PWY-3841: folate transformations II (plants)	3089.7130894742
PWY-3841: folate transformations II (plants)|unclassified	898.8929387878
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	463.2737931200
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	147.1273396972
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	146.2511794098
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	144.6433872511
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	118.1577694465
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	67.3234423919
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	40.8362701548
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	35.1604274916
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	32.2215754774
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	28.4560802843
PWY-3841: folate transformations II (plants)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	27.0316082165
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	15.4252315673
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_indistinctus	14.8887105261
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	5.9441351092
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_faecis	4.9323323138
PWY-5667: CDP-diacylglycerol biosynthesis I	3050.8457780066
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	934.3802222672
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	461.8192517688
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	363.1507024776
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	144.6111640952
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	134.4603846195
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.4713619081
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	66.6106951066
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	35.4300944815
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	31.5017202573
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.9770174304
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.3261305022
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	21.9413834362
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.6312917978
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.6673160283
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	15.8901299455
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	11.7792586779
PWY0-1319: CDP-diacylglycerol biosynthesis II	3050.8457780066
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	934.3802222672
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	461.8192517688
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	363.1507024776
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	144.6111640952
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	134.4603846195
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.4713619081
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	66.6106951066
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	35.4300944815
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	31.5017202573
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.9770174304
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.3261305022
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	21.9413834362
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.6312917978
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.6673160283
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	15.8901299455
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	11.7792586779
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2996.3235546156
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	905.4898994627
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	324.5416274347
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	138.6732636004
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.4885706750
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	25.9305374583
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.2125842519
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.8007982707
PWY-7560: methylerythritol phosphate pathway II	2989.1939879987
PWY-7560: methylerythritol phosphate pathway II|unclassified	1038.4766494063
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	430.2491505889
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	215.3420699052
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	138.8204522629
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	93.2525969327
PWY-7560: methylerythritol phosphate pathway II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.1131463081
PWY-6270: isoprene biosynthesis I	2985.2646481729
PWY-6270: isoprene biosynthesis I|unclassified	1056.2237668859
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	319.4169482278
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	203.9432213675
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	125.7384438026
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	101.9719620849
PWY-6270: isoprene biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.9079820472
PWY-2942: L-lysine biosynthesis III	2933.2433541929
PWY-2942: L-lysine biosynthesis III|unclassified	906.9183588813
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	641.3351759830
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	142.9816449478
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	140.3838074532
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_animalis	113.4981584304
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	86.8080331721
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	59.8350582121
PWY-2942: L-lysine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	30.7865139274
PWY-2942: L-lysine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	30.3724533330
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	27.4191970034
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	27.4069691256
PWY-2942: L-lysine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	26.6127092764
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	17.3073220715
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	7.9982927962
1CMET2-PWY: folate transformations III (E. coli)	2911.1366067597
1CMET2-PWY: folate transformations III (E. coli)|unclassified	862.2220713673
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	143.2963093804
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	137.6819153323
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	70.7080493365
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	65.4525578448
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	36.3159765323
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_putredinis	35.5190760737
1CMET2-PWY: folate transformations III (E. coli)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	26.2995275527
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	7.0879282928
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_faecis	2.8345326428
PWY-6823: molybdopterin biosynthesis	2907.0825537279
PWY-6823: molybdopterin biosynthesis|unclassified	885.2999752852
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	753.8937793455
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	480.2080072575
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	106.1415829884
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.6210964407
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	91.1408855505
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	83.0067651444
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	82.7153921386
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	37.0543974747
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	21.2385532910
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2879.8745912030
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	707.6443079738
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	417.8997089239
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	365.3603390714
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	306.4870007096
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	156.4422868715
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.1494820724
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	97.6727726594
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	94.0270773547
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	90.0492769846
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_ramulus	38.7359376561
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_faecis	26.9135947807
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.9094342688
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.6834648966
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	9.6872688389
HISTSYN-PWY: L-histidine biosynthesis	2851.4906526161
HISTSYN-PWY: L-histidine biosynthesis|unclassified	786.3693536179
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	243.7536470399
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	181.2118385207
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	125.4503077189
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.6290512866
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	63.1021434693
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	38.9258934244
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	31.2944779233
HISTSYN-PWY: L-histidine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.2384197706
PWY-3001: superpathway of L-isoleucine biosynthesis I	2805.8255331528
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	734.3027741644
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	95.6290881499
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	34.0026612682
PWY-7977: L-methionine biosynthesis IV	2786.2113971623
PWY-7977: L-methionine biosynthesis IV|unclassified	1043.3031821945
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	381.5163146418
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	140.6941067438
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	105.9726169204
PWY-7977: L-methionine biosynthesis IV|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	36.7669398944
