# Pathway	merged_GSG-15165310Week-4_S195_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	11.1062708603
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	9.6560671509
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.4198664947
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	6.1062946574
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	5.7588467941
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.9795131611
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.4951971837
PWY-7790: UMP biosynthesis II	10209.3848415100
PWY-7790: UMP biosynthesis II|unclassified	3234.1141088954
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	936.7716479775
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	699.7443742172
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	377.4727624604
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	331.4156883573
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	311.5662681502
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.5999949202
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	136.7203378823
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	131.6477598177
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	120.4386999073
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	115.0469758271
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.9796410651
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	91.5890911226
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	91.4181723697
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	82.5384909871
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	80.1299777747
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.8094090695
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	77.4982769098
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	58.6688442854
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	57.9663450945
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.0635746599
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	48.5833616606
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	48.5281094898
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	45.6966396249
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	39.0280098362
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	38.0675866613
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	27.8628952574
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	22.1952079363
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	20.9690890127
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	18.8801632742
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	18.7198502869
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.4945089793
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	18.0280988358
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	17.4667338522
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	17.1457874669
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	16.3949779235
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	14.5192323816
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	11.5764407998
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	11.1062708603
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	9.6560671509
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.2967985902
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	6.1062946574
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	5.7588467941
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1054286742
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.9795131611
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.4841636088
PWY-7791: UMP biosynthesis III	10209.3848415100
PWY-7791: UMP biosynthesis III|unclassified	3234.1141088954
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	936.7716479775
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	699.7443742172
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	377.4727624604
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	331.4156883573
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	311.5662681502
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.5999949202
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	136.7203378823
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	131.6477598177
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	120.4386999073
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	115.0469758271
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.9796410651
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	91.5890911226
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	91.4181723697
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	82.5384909871
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	80.1299777747
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.8094090695
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	58.6688442854
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	57.9663450945
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	56.5896650852
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.0635746599
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	48.5281094898
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	46.9967082598
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	45.5609500514
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	39.0280098362
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	38.0675866613
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	27.8628952574
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	20.9690890127
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	18.8801632742
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	18.7198502869
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.4945089793
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	18.1346559703
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	17.4667338522
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	17.1457874669
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	16.3949779235
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	14.5192323816
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	12.5226754332
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	12.1215570033
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	11.1062708603
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	9.6560671509
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	6.1062946574
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	5.7588467941
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.8214035487
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	3.9795131611
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8905593069
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	2.0496694290
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	10200.1504940114
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2659.7433371313
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	847.1234397629
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	453.7475165625
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	297.9724811135
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	245.9202641067
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	187.4124768541
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	175.1967263480
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	161.2631720239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	153.6788801393
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	129.6378972574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	124.0524933951
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	122.7018051361
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	112.9361833671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	100.3519630302
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	81.9767201154
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	80.5954048683
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	58.3138083018
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	53.4730843729
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	52.7856075651
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	49.5155118988
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	39.0312308478
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	29.7251613719
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	29.2442588513
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	21.4140097930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	21.3738007347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	15.0581142731
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	14.6789044639
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	14.2279294376
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	13.4579401250
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	13.1836126112
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	9.7203788347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_variicola	7.6407014055
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5805807780
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	5.1051087601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	4.6005493326
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	3.3544466762
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	2.0380816749
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	1.4941550659
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	10134.4550801795
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	3884.8508362044
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	997.5872622145
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	407.2374268037
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	386.8055162894
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	279.3198389204
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	251.2195569688
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.4255624553
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	133.5494977285
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	131.0337394001
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	124.4730561693
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	103.0011143302
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	97.2617650315
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	96.4856435933
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	94.0703846917
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	87.1337951244
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.0670129130
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	67.0333122247
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	57.1810853028
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	50.3951589807
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	42.4636682140
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	33.6533385933
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	31.9868550923
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_oxytoca	17.3673423635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	16.0621465448
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.6510503392
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_variicola	6.3256489332
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_vestibularis	5.5237216020
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	9980.0067791686
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	3500.6243145331
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	1294.8379074671
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	1216.8017450504
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	491.0573699869
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	421.7016911634
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	247.8507670468
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	229.8260160009
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	190.4415368495
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.3527565034
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	147.3072754597
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	133.9601690139
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	129.5198045799
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	122.4885370611
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	119.9446549503
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	111.0728703579
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	97.7168721846
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	91.7201712613
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	91.1012238583
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	79.9312180241
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	79.7367847493
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	74.3959978931
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	70.8402709188
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	63.7840542781
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	52.0394877833
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	49.8664113162
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	43.9328242581
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	40.0541234277
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	34.5920646734
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	32.0984906373
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	26.6087644723
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	25.5786661388
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.8924257648
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	20.4740919730
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	20.4635589627
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	19.8481139113
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.5927946130
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	18.9777860542
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	17.8280008079
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	17.7476890785
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	16.4252047397
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	14.1074254955
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	10.2547447959
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	9.8351680405
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	9.6922474363
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	5.6783231940
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	4.5152280724
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	4.1725543938
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.8659365079
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.0851150397
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1.3343506963
PWY-6151: S-adenosyl-L-methionine salvage I	9700.3741016263
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	3263.0752483290
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	1413.5337196544
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	643.1108247019
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	511.9951449438
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	485.2770113856
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	315.8831581209
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	287.0842000709
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	231.4610284343
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	228.2226238305
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	225.6463250737
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	195.7005661532
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.2795631517
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	162.1824945728
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.1321501669
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	106.8844198291
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	91.2521486624
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	81.4843657142
PWY-6151: S-adenosyl-L-methionine salvage I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	74.4667063914
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	73.4833368274
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	71.7477825431
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	51.9994739583
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	48.8803598649
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	34.5380844543
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	29.9449846502
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	27.8581838964
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	26.6150645836
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_rhamnosus	24.1192885958
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	22.6606023415
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	17.4713256789
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.8093395158
