# Pathway	merged_DLK-15080838Week-4_S57_L001__kneaddata_paired_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	114.9507477511
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	71.2947387037
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	52.4617632800
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_producta	51.1853452351
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sellimonas.s__Sellimonas_intestinalis	42.7867493405
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	25.3334962230
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	21.5615856647
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	16.6945070616
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Flavonifractor.s__Flavonifractor_plautii	9.9511757127
PWY-5686: UMP biosynthesis I	2065.4166763175
PWY-5686: UMP biosynthesis I|unclassified	900.6709426263
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	417.5537742976
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	197.4321034298
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	86.7734057563
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	73.3457825593
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	51.5166425238
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	39.6952735987
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	36.4458626508
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	23.9957479149
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.5902247207
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.4978598413
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.0601838214
PWY-7790: UMP biosynthesis II	2065.4166763175
PWY-7790: UMP biosynthesis II|unclassified	900.6709426263
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	417.5537742976
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	197.3723036046
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	86.7734057563
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	75.1207044873
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	51.5166425238
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	39.6952735987
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	36.4458626508
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	23.9957479149
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.5902247207
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	23.4978598413
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.0601838214
PWY-7791: UMP biosynthesis III	2065.4166763175
PWY-7791: UMP biosynthesis III|unclassified	900.6709426263
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	417.5537742976
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	180.7829198811
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	86.7734057563
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	73.3457825593
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	51.5166425238
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	39.6952735987
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	36.4458626508
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	23.9957479149
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.5902247207
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	23.4978598413
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.0601838214
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2063.1055342280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1007.0102448895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	235.9565802758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	85.3140764923
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	66.3115663732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	61.2549607151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	55.1716646987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	51.1349919109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	38.8598122943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	29.6530739367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.4194478428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.2303311626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	17.9961925204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.8669112409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	7.5828973171
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.6650626839
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2039.4451530031
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	928.2940471776
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	407.0024713705
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	191.9666924703
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	62.7290786754
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_producta	44.8758254038
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	43.3897937520
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sellimonas.s__Sellimonas_intestinalis	37.3595301988
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	25.5255344279
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	22.1954747245
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	21.3522727458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	21.0026313922
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2037.4692756135
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	939.8859466913
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	377.1849116920
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	172.5478834517
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	80.8921673436
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	79.8773622723
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	43.8901385957
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sellimonas.s__Sellimonas_intestinalis	39.2257357366
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	29.7021685500
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	27.4283791730
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_finegoldii	18.5928129511
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	15.9596942247
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Citrobacter.s__Citrobacter_farmeri	11.0526350218
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2037.4692756135
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	922.1097645526
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	377.1849116920
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	172.5478834517
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	76.5540047594
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	74.9945026658
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	32.9591491082
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Sellimonas.s__Sellimonas_intestinalis	30.8461216088
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	23.0231287779
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	21.5753936339
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dialister.s__Dialister_invisus	13.3369656168
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2025.2397271597
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	897.1776768479
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	576.4753268711
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	91.9019383738
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	51.0754106640
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Sellimonas.s__Sellimonas_intestinalis	43.7493093997
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_producta	37.0344225305
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.9250269073
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	26.1973323844
PWY-5667: CDP-diacylglycerol biosynthesis I	2007.7134827774
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1006.2371378024
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	183.6983105871
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_producta	58.8778462058
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	50.7440608205
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	48.6983760821
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	46.8822957527
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	26.7782039357
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.0617399579
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	20.2399530423
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2086157683
PWY0-1319: CDP-diacylglycerol biosynthesis II	2007.7134827774
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1006.2371378024
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	183.6983105871
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_producta	58.8778462058
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	50.7440608205
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	48.6983760821
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	46.8822957527
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	26.7782039357
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.0617399579
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	20.2399530423
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2086157683
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1988.6656068064
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1009.3741001713
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	171.9506045063
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	115.3604451316
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	57.6674390768
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	54.0775345044
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	51.0046553672
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	39.8279574005
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.0450072568
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	19.9671172651
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	12.8195344401
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	9.4898917265
ARO-PWY: chorismate biosynthesis I	1986.8676574344
ARO-PWY: chorismate biosynthesis I|unclassified	1034.7989761962
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	164.5768900603
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	95.8405750544
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	53.1834230985
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	51.3963659922
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	42.5807950728
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	33.3057257537
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.5095613915
PWY-5103: L-isoleucine biosynthesis III	1985.2063147366
PWY-5103: L-isoleucine biosynthesis III|unclassified	831.0689236360
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	416.6534557127
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	202.6093183766
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	69.3975355599
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	60.4954451739
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_producta	39.9657697299
PWY-5103: L-isoleucine biosynthesis III|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	29.3390878962
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	25.3836589545
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	22.1714812757
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	20.0392441708
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	8.8699971995
PWY-5097: L-lysine biosynthesis VI	1979.0049344685
PWY-5097: L-lysine biosynthesis VI|unclassified	955.0065513898
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	389.3533658947
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	151.2769217752
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	86.9954731294
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_producta	67.6523528293
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	60.6271179895
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	52.8900187577
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	26.9328418158
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.6464766774
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	19.5065341997
PWY-5097: L-lysine biosynthesis VI|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.2401450974
PWY-5941: glycogen degradation II	1935.1984127915
PWY-5941: glycogen degradation II|unclassified	969.1970044949
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	168.3075041863
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	109.0415545065
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.8313800213
PWY-3841: folate transformations II (plants)	1922.3133093359
PWY-3841: folate transformations II (plants)|unclassified	800.1864728080
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	213.3434575984
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	117.2415701437
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	81.1375802282
PWY-3841: folate transformations II (plants)|g__Sellimonas.s__Sellimonas_intestinalis	51.3398480585
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	44.8204622536
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_producta	44.4597150344
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	17.7295828030
PWY0-1296: purine ribonucleosides degradation	1904.6467214002
PWY0-1296: purine ribonucleosides degradation|unclassified	1010.0990755574
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	392.2484027929
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	62.4860404649
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	51.4065830342
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	50.5127205327
PWY0-1296: purine ribonucleosides degradation|g__Sellimonas.s__Sellimonas_intestinalis	25.0858114208
PWY0-1296: purine ribonucleosides degradation|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	16.7498180879
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.6768005001
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1899.7489672898
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	876.5756310755
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	413.7916499749
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	159.2470998424
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	102.2777294907
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	57.7624183499
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_producta	51.6951073478
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	49.4463506352
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	44.1569743502
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	27.2715694118
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	24.2504826945
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	19.4445277212
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6130379294
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.8322390309
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	8.1898174329
HISTSYN-PWY: L-histidine biosynthesis	1894.5001235278
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1092.6526696769
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	197.4370048361
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	84.3769376040
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_producta	54.5960000186
HISTSYN-PWY: L-histidine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	43.4846072442
HISTSYN-PWY: L-histidine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	33.0423133276
HISTSYN-PWY: L-histidine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	18.7769763588
HISTSYN-PWY: L-histidine biosynthesis|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	18.6679549428
PWY-6700: queuosine biosynthesis I (de novo)	1884.0878648234
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	937.2850019148
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	401.7804461130
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	180.2732369576
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	73.8250186074
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_producta	44.8042180233
PWY-6700: queuosine biosynthesis I (de novo)|g__Sellimonas.s__Sellimonas_intestinalis	37.9715647190
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_scindens	31.8717762006
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	24.8803409081
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	22.7122518072
PWY-6700: queuosine biosynthesis I (de novo)|g__Dialister.s__Dialister_invisus	13.7255091478
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.8904859977
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1870.1345260202
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	861.9785630644
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	404.8445081924
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	160.0762397199
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An138	98.9237373540
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	58.4386864199
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	56.4734692454
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_producta	51.6101261802
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	46.1599062378
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	27.4125994679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	25.9816962917
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.3217630465
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	23.3237489912
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	18.2068866109
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	13.3042596716
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.5544711735
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.0308720173
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	7.8512304414
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1870.1345260202
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	861.9785630644
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	404.8445081924
