# Pathway	merged_EMS-15110095Week-0_S119_L001__kneaddata_paired_Abundance
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	15.1595822280
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	11.7699744591
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_ICM47	9.2455288985
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_atypica	9.1395906885
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	9.1320891847
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.5370906936
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	7.7952354253
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	4.9838929329
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_australis	4.4834387296
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	3.7167449663
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_gordonii	3.6279950856
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_dispar	2.1253266421
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4367.0742531786
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1322.8537685559
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	516.2936984939
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	394.1674419553
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	348.3170651830
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	199.4023944843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	171.1847563646
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	124.0578720363
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.4420679509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	109.7887808346
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	88.7419473716
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.1615951278
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	83.4324361873
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	70.8482797234
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	68.5075685176
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	57.9680705956
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	47.7490796231
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.3872540891
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	30.8123162635
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	19.8212898943
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	15.9861140660
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3516387733
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	14.3311607125
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	12.5024234743
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantis	9.4496610085
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	4.4633541055
TRNA-CHARGING-PWY: tRNA charging	4363.4943073331
TRNA-CHARGING-PWY: tRNA charging|unclassified	981.7634789693
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	559.3286523951
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	341.9260757929
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	147.4817091690
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.2085435440
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	62.1231845942
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	19.3277283590
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	15.8307553629
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_sp_A12	11.8257524130
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_mitis	11.0983439629
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantis	9.3285894526
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_australis	8.2626852760
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_parainfluenzae	7.8116939252
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_oralis	7.5464682042
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_gordonii	7.3418850823
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4348.3184153015
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1194.2138293989
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	505.9456872181
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	406.3235913990
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	287.6809021398
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	169.2754192278
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	164.3724498804
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	140.5765956334
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.4319855092
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	92.2529780182
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.4753899382
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	62.8984347576
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	59.9707961696
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	59.5806877600
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	58.8091448193
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	52.2641752853
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.0732180371
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	31.7564753513
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	25.7681096507
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.8313651244
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_australis	21.2258331901
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	19.8940139200
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9035453523
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	18.5813200928
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	16.8815767049
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	14.8564488310
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2014893360
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	12.9281433924
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	11.0992295049
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	9.5011678164
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	9.2716947933
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	7.2527753384
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	7.1342299260
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.8247582418
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	6.5662215605
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	4.0607055089
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.4128804999
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_cristatus	1.1295748247
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	1.0999453547
PWY-6151: S-adenosyl-L-methionine salvage I	4319.5714687902
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1201.4595377836
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	593.4133440190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	493.4572658491
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	374.0195404137
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	220.0375069542
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	127.4077551767
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.3438064668
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	108.9727384372
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	107.3230773183
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	103.6622166557
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	103.0235244339
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	101.5781087449
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	90.9646795746
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.9480859569
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	87.6196734847
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	77.4136386360
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	49.6489404854
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	31.9626403923
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_AF36_4	30.5349043402
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	23.6513201635
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.1399183062
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_sp_ICM47	19.8116801008
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_australis	16.1128285937
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	15.9333522416
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	12.7495146069
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantis	12.2399255832
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	11.7910270884
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	10.1892870197
PWY-6151: S-adenosyl-L-methionine salvage I|g__Slackia.s__Slackia_isoflavoniconvertens	9.3069026440
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_gordonii	7.3304516236
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_dentium	5.9334388609
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.5452582592
CALVIN-PWY: Calvin-Benson-Bassham cycle	4178.4256251556
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	969.3690453028
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	597.8661435527
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	192.3137871763
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	189.3961393468
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	137.9194552871
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	122.3997733525
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	77.2749366162
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	14.2823986785
PWY-5686: UMP biosynthesis I	4155.0657562756
PWY-5686: UMP biosynthesis I|unclassified	1126.3469208836
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	548.8729243825
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	358.1935573040
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	169.9930341563
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	168.0215681233
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.5193250688
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.3039442367
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	133.6631859038
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	100.7213641605
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	95.8960781743
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.4103019248
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	59.7810484345
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	51.7911017497
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	40.8269451400
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	32.3244255245
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	29.7608311557
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.3512801197
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.6239193385
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.4257911088
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	19.5051215967
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	19.4879939989
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	16.7565553068
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	12.3352164129
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_australis	10.2511557051
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	9.9823997664
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	8.3417498227
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	3.3857194396
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	3.2528670564
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.6938908811
PWY-7790: UMP biosynthesis II	4155.0657562756
PWY-7790: UMP biosynthesis II|unclassified	1126.3469208836
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	548.8729243825
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	371.7019694807
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	169.9930341563
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	168.0215681233
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.9811535109
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.5193250688
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	133.6631859038
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	100.7213641605
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	95.8960781743
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.4103019248
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	59.7810484345
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	51.7911017497
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	40.8269451400
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	32.3244255245
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	29.7608311557
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.3512801197
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.6239193385
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.4257911088
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	19.5051215967
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	16.7978835901
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.7565553068
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	14.3431312134
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	12.3352164129
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	8.3417498227
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	8.2649675348
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	8.1669333746
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	5.3895345609
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	3.8470689506
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	3.2528670564
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	2.0025742306
PWY-7791: UMP biosynthesis III	4155.0657562756
PWY-7791: UMP biosynthesis III|unclassified	1126.3469208836
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	548.8729243825
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	358.1935573040
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	169.9930341563
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	168.0215681233
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.5193250688
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.3039442367
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	133.6631859038
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	100.7213641605
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	95.8960781743
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.4103019248
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	59.7810484345
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	51.7911017497
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	40.8269451400
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	32.3244255245
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	29.7608311557
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.3512801197
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.6239193385
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	22.4257911088
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	19.5051215967
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	16.7978835901
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	16.7565553068
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	15.7946212526
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	12.3352164129
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	8.3417498227
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_sp_ICM47	8.2649675348
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	5.8910034269
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	5.5210531203
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	3.3971997515
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_gordonii	3.2528670564
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4129.9331807777
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1191.5264292224
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	545.5684869580
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	331.0627111173
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	226.4005128811
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.4417285376
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	140.8502023596
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	139.4263397811
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	136.8226752857
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	100.8943086632
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.0442787778
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	84.7628191580
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	71.3415430465
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	58.1284830405
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	49.0652355579
