# Pathway	merged_CMW-15075672Week-24_S96_L001__kneaddata_paired_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	1293.6041799499
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1006.5941608595
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	665.9371437895
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	83.0729951504
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	76.1671905226
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	66.4137997970
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	35.8092304044
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.0985269071
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	27.3050270637
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	25.4232623318
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.0476722769
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	19.0802106615
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.8409542817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3684.4331869249
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1232.8581537852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	963.4241391535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	637.6925004137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	462.2214105279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	113.4061673527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	89.7045878490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	55.6015121520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.2032349818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	28.5759231423
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	23.1822246648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.3004077835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.3652537699
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	11.2824702659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.7803617051
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	7.0641389756
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3672.9057345213
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1208.5383234291
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	930.5149802102
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	415.5056706865
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	176.1783404622
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	80.4413978629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	48.2161403267
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	28.9850064401
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.6181330262
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	16.5230822209
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.7388933373
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.3225652405
PWY-5686: UMP biosynthesis I	3657.7205329856
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	1213.3781804954
PWY-5686: UMP biosynthesis I|unclassified	1006.7752575720
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	558.9062270430
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	207.5864378604
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	88.3960495442
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	82.8609992104
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	32.3926478820
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.2838102933
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.4150444724
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	25.7140169290
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.8434132883
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.2872458537
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	12.9481732359
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	5.9122566634
PWY-7790: UMP biosynthesis II	3657.7205329856
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	1126.6984148834
PWY-7790: UMP biosynthesis II|unclassified	1006.7752575720
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	558.9062270430
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	207.5864378604
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	88.3960495442
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	82.8609992104
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	32.3926478820
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.2838102933
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.4150444724
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	25.7140169290
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	20.8434132883
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.2872458537
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	5.9122566634
PWY-7791: UMP biosynthesis III	3657.7205329856
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	1126.6984148834
PWY-7791: UMP biosynthesis III|unclassified	1006.7752575720
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	558.9062270430
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	207.5864378604
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	88.3960495442
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	82.8609992104
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	32.3926478820
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.2838102933
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.4150444724
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	25.7140169290
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	20.8434132883
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.2872458537
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	15.0998491903
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_symbiosum	5.9122566634
PWY-5103: L-isoleucine biosynthesis III	3655.1712252433
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	1181.0826963533
PWY-5103: L-isoleucine biosynthesis III|unclassified	909.4854004091
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	378.8003864920
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	117.1171164205
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	70.5137892314
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	48.2161403267
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	29.2000129159
PWY-5103: L-isoleucine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.6537331868
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	14.3175538320
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	9.8344442209
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.0871748007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3604.1175464402
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1154.1610438347
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	523.3268994586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	480.7587607872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	99.7355647440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	60.7857045142
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	39.3980319882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	22.9159109166
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.3373356863
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4215116760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	3.6234265962
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3589.0891599190
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1138.2605633424
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	584.0244268461
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	327.0936239252
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	48.2221225072
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.5832424057
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.0577069278
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	12.9607485315
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3557.2907938707
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1142.9256022990
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	492.2656867015
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	411.0605359263
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	95.0962285329
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	61.6438565807
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Hungatella.s__Hungatella_hathewayi	37.7577182497
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	19.7810918800
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.0289559297
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.4096771615
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	5.3727950920
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_fragilis	2.8345444625
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3488.2625840443
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	976.8297427881
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	748.9840597458
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	56.1852591739
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	31.8556000083
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.3797582654
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.1092915243
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	19.5031982995
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	16.5160313733
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3437.5515199483
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	961.7180551174
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	458.5825124957
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	142.6016137437
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Hungatella.s__Hungatella_hathewayi	49.0798760204
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	8.9750544077
PWY-5097: L-lysine biosynthesis VI	3419.4606003190
PWY-5097: L-lysine biosynthesis VI|unclassified	1090.8444725260
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	1085.7736984807
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	509.5392090480
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	492.2288862159
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	65.6634594245
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	56.8739204352
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	30.3315498640
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	23.5642425149
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.2092068430
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	13.2853856344
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	12.2655504670
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	10.7600932971
PANTO-PWY: phosphopantothenate biosynthesis I	3410.0146550387
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	1238.3447556760
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	942.3653936048
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	331.3871108600
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	101.3613260172
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	82.5322595689
PANTO-PWY: phosphopantothenate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	31.3829902889
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.2907438572
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.6960240463
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3398.3258968114
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1186.9202229395
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	427.4075512357
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	365.9278733031
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	68.1105064634
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	30.2829297183
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_innocuum	20.1262844017
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	18.9234823559
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	16.3496323869
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.2123631059
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	7.6533498037
1CMET2-PWY: folate transformations III (E. coli)	3385.5942896949
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	1121.8238643687
1CMET2-PWY: folate transformations III (E. coli)|unclassified	851.7264139245
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	240.3850352981
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	123.9392648438
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	84.2131237160
PWY-3841: folate transformations II (plants)	3356.1879728736
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	1108.5345412710
PWY-3841: folate transformations II (plants)|unclassified	889.0709668878
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	544.4680914203
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	121.6407114321
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	115.2483873172
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	58.3623344301
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	53.7423937013
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	26.7423733910
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	16.2664225645
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	15.4213683811
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.3261626341
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	7.3036892868
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3349.6960676258
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1195.1251583122
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	405.0107826642
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	344.7399361372
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	78.6202063276
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	59.8836481086
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	34.0780826686
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	25.3588606056
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	22.2571573598
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.5439201563
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.0132176383
TRNA-CHARGING-PWY: tRNA charging	3335.4325593343
TRNA-CHARGING-PWY: tRNA charging|unclassified	1103.5461552577
TRNA-CHARGING-PWY: tRNA charging|g__Hungatella.s__Hungatella_hathewayi	36.6556362317
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.8620154936
TRNA-CHARGING-PWY: tRNA charging|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.0800725915
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	19.4920097947
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	8.9715574178
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3316.8499528476
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	1136.5595542054
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	999.1257799014
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	495.1900673759
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	412.6365536291
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	113.2487669579
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	80.7574531216
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	64.2858025381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	40.2974196070
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.0271176747
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	23.9918231497
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.6979846191
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.8084119979
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.1530306013
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.5037350695
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.3578255380
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	7.5359850687
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.5378660558
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3296.9940790008
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	1133.2481203516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1023.0634936927
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	533.9591369455
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	399.5788648120
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	117.5064948722
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	82.9544132088
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	60.9851449477
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	41.1124955519
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.6476348241
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.8024677100
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.0989874591
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	24.2595063053
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.0465998378
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.4907990851
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.4033521450
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	8.4698268047
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.4699071457
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3296.9940790008
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1133.2481203516
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1023.0634936927
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	533.9591369455
