# Pathway	merged_BAD-15040372Week-4_S74_L001__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|unclassified	622.6372420484
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	192.3416474117
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	105.1909593271
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	93.0683213496
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	86.7358632985
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	54.8982427773
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	32.5322319177
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.7050424995
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.7696967715
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.0079873213
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.3957636312
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	21.9360947802
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.2458879168
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.2895940268
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.4061496906
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.3381808238
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.9219550426
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.6434455694
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.4654559390
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	8.3963831652
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.6444169505
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.4528245823
PWY-5686: UMP biosynthesis I	1625.7642947750
PWY-5686: UMP biosynthesis I|unclassified	856.8713937145
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	120.8125318820
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	93.1639851555
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	64.1032450432
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	38.9538594416
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	37.4370890403
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.1904848937
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.6447772274
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	16.3191263400
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	13.6384832182
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.5057669051
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.0196733415
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.7565392280
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.7254634391
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.8419693771
PWY-7790: UMP biosynthesis II	1625.7642947750
PWY-7790: UMP biosynthesis II|unclassified	856.8713937145
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	120.8125318820
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	93.1639851555
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	64.1032450432
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	38.9538594416
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	37.4370890403
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.1904848937
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.6447772274
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	16.3191263400
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	13.6384832182
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.5057669051
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.7565392280
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.7254634391
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.8419693771
PWY-7791: UMP biosynthesis III	1625.7642947750
PWY-7791: UMP biosynthesis III|unclassified	856.8713937145
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	120.8125318820
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	93.1639851555
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	64.1032450432
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	38.9538594416
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	37.4370890403
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.1904848937
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.6447772274
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	16.6307487284
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	16.6168301236
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	11.5057669051
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.7565392280
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.7254634391
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.0593326174
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1587.4893319984
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	620.7826169794
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	141.9898050130
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	93.8218008493
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	92.8634009622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	83.7537055065
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	54.0390415224
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	29.7183814439
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	23.8967312610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.7261014007
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.7011456949
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	19.3853601651
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	15.9225859264
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	9.1419739148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	9.0658633146
TRNA-CHARGING-PWY: tRNA charging	1571.6669352068
TRNA-CHARGING-PWY: tRNA charging|unclassified	824.8722706027
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	89.0811952063
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	54.4133119740
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.5686937561
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	27.5803710665
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	12.0115351873
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_massiliensis	10.3489574675
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1569.5505049811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	833.3593300213
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	154.7962256335
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	114.8231683268
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	88.5091419673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	70.3006568913
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	46.9057563671
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	46.4941340429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.1738742580
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.4008772516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.5628750544
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.7583877427
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.6122225414
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2431393769
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.7737142284
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	12.9836981063
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	12.6263704956
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3318244349
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.0129132191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.8320310265
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.5934602882
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	3.3353214306
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.3634422521
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.1733949994
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.8737439930
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1569.5505049811
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	833.3593300213
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	154.7962256335
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	114.8231683268
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	88.5091419673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	70.3006568913
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	46.9057563671
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	46.4941340429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.1738742580
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	19.4008772516
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.5628750544
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.7583877427
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.6122225414
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2431393769
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.7737142284
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	12.9836981063
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.6263704956
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3318244349
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.0129132191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.8320310265
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	7.5934602882
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.3353214306
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.3634422521
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.1733949994
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.8737439930
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1550.0220593087
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	876.5851409296
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	157.0125748573
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	104.1027440508
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	42.0240978043
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	12.4783439538
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1531.4993482767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	729.9076970658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	143.3000804455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	88.9644813000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	71.3544701139
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	66.5198079194
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	51.7611305986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	43.2603745886
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	41.5307860276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.6826312874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.6278491819
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.2280723749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.0664902433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.4876129374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	15.0951114155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.2924354647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	12.4511391876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.6741280619
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1531.3628006063
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	470.5911488952
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	143.2312536138
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	120.0055103259
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	110.1007491417
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	55.7373337171
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	52.3016543626
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	20.3093505007
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	18.5030833790
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.7617905018
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1529.7477598189
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	843.7961016761
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	159.8908376241
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	85.8218138799
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	50.0129378085
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	49.4782134549
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	47.5514388821
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.3875325799
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	33.3959007490
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.3060531837
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.0760767308
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.4085469203
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	14.9407515031
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.4372767976
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.4043703037
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	13.9108917020
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	13.8139205016
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	11.6924773731
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.7808118262
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	6.6055802451
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.8112526572
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	1.0429703796
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1525.6999640358
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	837.2963248193
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	122.4109043835
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	81.7296999094
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	80.2926627386
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	38.5024658542
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	18.5950391658
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.5976908218
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	17.4497259180
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	14.4138493934
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	9.3397925700
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	7.5457185393
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1518.8542579926
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	607.9893113151
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	147.3271369913
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.6104444604
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	77.3133432836
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	77.2945580491
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	28.4112707578
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.8759736812
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.0178491434
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.4795324852
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.1166820553
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.1110727969
PWY-5103: L-isoleucine biosynthesis III	1513.1041917616
PWY-5103: L-isoleucine biosynthesis III|unclassified	587.6897319073
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	119.8709405585
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	87.2577808391
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	85.0536103127
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	77.9954385702
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	52.6324694432
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	27.5717801671
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.2259883101
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.6808101125
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.1187914355
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	17.7095369485
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.2547992627
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	7.8849451607
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	7.2099771268
PWY-6609: adenine and adenosine salvage III	1484.7656567065
PWY-6609: adenine and adenosine salvage III|unclassified	852.5177388886
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	113.0436409126
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	91.5218622881
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	52.3190331842
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	52.2786636820
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.3531313882
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	15.8840233328
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	15.1025221166
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8701536931
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	13.1983841661
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	12.4755772065
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	10.6113160352
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	8.6564228174
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.8239608802
