# Pathway	merged_FPB-15117693Week-0_S128_L001__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.7792223374
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	16.7348798805
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3148.4173677243
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	633.6834994590
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	630.8672332429
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	420.9234392538
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	309.3879898071
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	146.2696886998
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	71.3021396585
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	46.3223755234
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	14.2341195410
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1457981924
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	7.1516238480
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3073.4903069565
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	657.8330605182
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	541.1749142715
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	501.3744081799
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	162.2340350020
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	110.0139011281
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	93.6096206269
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	86.8968377625
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.2582789061
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_AF36_4	46.1778098574
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	41.7426166122
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	38.0253502889
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	32.7205024425
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ventriosum	29.3546228513
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	15.4992462304
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3045.1966341393
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	705.5470448562
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	486.0205364126
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	352.5958266889
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	338.6318814105
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	199.3767420674
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	99.5631728510
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	79.5458774952
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	77.6189528968
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	51.8636604029
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.8335731350
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	31.5760811228
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ventriosum	22.8836599227
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6586697343
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.6853338298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3018.4502511273
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	628.7087274666
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	539.0315335099
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	216.7483754476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	185.8294232622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	99.3518238542
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	91.1568361124
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	76.8031108495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	75.0444141878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	44.4919713621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	32.8761543419
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	23.0624842225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.5132511586
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	11.9477841786
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.1796705077
PWY-5097: L-lysine biosynthesis VI	3005.6688936460
PWY-5097: L-lysine biosynthesis VI|unclassified	612.6672274588
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.9230137160
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	341.8536031946
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	335.1575542026
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	303.0159486904
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	160.5941089817
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	108.4984027108
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	87.9407797849
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	70.5473891496
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.5839522156
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	27.9627684741
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	14.9719121045
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8401823909
PWY-5686: UMP biosynthesis I	2982.3282568916
PWY-5686: UMP biosynthesis I|unclassified	659.2246247457
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	510.6337981287
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	438.4661551387
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	154.8335989854
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	106.1115479606
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	104.3626644546
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	102.6235115318
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	77.0275099169
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	52.0136202506
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.5572351373
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.5464787620
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	28.6498895790
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	28.6029581196
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7080571647
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.5108687729
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.0750477919
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	7.2352822100
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.7741179188
PWY-7790: UMP biosynthesis II	2982.3282568916
PWY-7790: UMP biosynthesis II|unclassified	659.2246247457
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	510.6337981287
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	438.4661551387
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	154.8335989854
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	106.1115479606
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	104.3626644546
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	102.6235115318
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	66.9743337725
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	52.0136202506
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.5572351373
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.5464787620
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	28.6498895790
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	28.6029581196
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7080571647
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.5108687729
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.0750477919
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	7.2352822100
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.7741179188
PWY-7791: UMP biosynthesis III	2982.3282568916
PWY-7791: UMP biosynthesis III|unclassified	659.2246247457
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	510.6337981287
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	438.4661551387
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	154.8335989854
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	106.1115479606
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	104.3626644546
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	102.6235115318
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	66.9743337725
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	52.0136202506
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.5572351373
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	36.5464787620
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	28.6498895790
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	28.6029581196
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7080571647
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.5108687729
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	15.0750477919
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	7.2352822100
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	1.7741179188
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2967.4944064159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	570.8164380322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	477.8113013480
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	386.5752390184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	329.9311665460
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	322.1093954142
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	151.3945451534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	116.5118907405
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	79.5945298900
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	72.5582943653
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.7960853143
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	59.0660416186
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	44.5398762024
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.7210122923
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	31.8269706242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.1784414442
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	29.8789859919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.5232431759
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.0786999115
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	7.4329109188
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.6693284955
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2967.4944064159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	570.8164380322
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	477.8113013480
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	386.5752390184
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	329.9311665460
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	322.1093954142
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	151.3945451534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	116.5118907405
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	79.5945298900
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	72.5582943653
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.7960853143
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	59.0660416186
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	44.5398762024
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.7210122923
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.8269706242
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.1784414442
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	29.8789859919
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.5232431759
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.0786999115
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	7.4329109188
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.6693284955
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2951.8335469564
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	683.0930403403
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	326.2652969962
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	299.8127155297
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	222.2135665090
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	178.9195281335
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	96.5273905244
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	95.6695932958
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	90.4009393944
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	29.0326130463
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7218818401
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	19.0950830674
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ventriosum	17.7115857009
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2949.9230313765
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	575.8550421353
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	501.0209834934
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	352.5443515095
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	315.4757670049
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	159.8372381571
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	120.7986795094
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	78.4736072584
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	78.4369548041
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	73.9225458322
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	58.2573235852
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.5735125028
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	43.3484102406
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.5586613872
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	32.7498270546
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	28.4749223188
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.3633423737
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.7816029042
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.5134699734
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2938.1778084210
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	693.5065704740
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	511.8617446823
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	327.2674406945
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	259.3064738618
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	187.5612834996
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	89.1229882900
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_AF36_4	51.1640897824
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.8335731350
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.2282374511
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	16.6561539535
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2875.0237284916
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	754.1516465592
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	543.4177922651
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	359.3808216088
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	205.9323492118
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	197.4681723968
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	64.1884357646
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	24.7492663767
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	13.0089332289
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.0663623531
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2860.4797110127
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	703.1221879797
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	476.8819456963
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	350.0581477646
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	225.7718554998
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	174.3447122648
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	86.9631564061
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	78.3955162899
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	47.9462288976
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.3276400604
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	35.2338857633
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	15.2118532463
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2854.5154169898
