# Pathway	merged_PGJ-10008969Week-0_S70_L001__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_catus	10.3204606562
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2030.7560064171
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	696.2970460691
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	413.1595237588
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	178.4518895000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	163.5007516577
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	122.1693753285
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	86.3163425330
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.8546319220
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	50.8084463573
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.5601560573
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	7.0559156834
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2003.7631135579
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	611.1306856867
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	405.3557864894
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	205.5234965413
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	80.0326434017
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	70.8859084430
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	55.8905238305
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_catus	19.5241455692
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	14.2554869979
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_sp_AF17_7	7.4164818860
VALSYN-PWY: L-valine biosynthesis	2002.8830422974
VALSYN-PWY: L-valine biosynthesis|unclassified	603.1372977670
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	448.2445901261
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	199.1081328503
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	154.6463633668
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	118.2656932977
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.1896113753
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	114.7332835766
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.7560614414
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	60.5645317668
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	24.7035392434
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.0950571672
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.8052955191
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.5826957016
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.4121947221
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.3926370035
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1997.3025135918
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	692.0942641513
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	419.3969426484
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	158.8021579857
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	120.7057252156
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	81.5330038376
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.0891575938
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	57.7307723664
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	23.6020665014
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.4868613851
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	5.9849661741
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1988.4945440892
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	527.0148202440
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	195.6343658428
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	113.5107714695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.9287023005
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	76.5617329016
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	65.0207677168
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.4892895264
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	54.1459791238
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	17.2099082227
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	10.8123475605
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	10.2695445375
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	6.0385009438
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1981.6947178088
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	656.4428000196
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	381.7401858465
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	180.0316891418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	173.7324708676
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	165.0370655828
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	110.5858777312
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	78.7249716360
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.1546571149
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	52.4492226133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.5571281023
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	19.0761900885
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	14.8006205046
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.6202316273
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.2788958895
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1981.6947178088
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	656.4428000196
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	381.7401858465
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	180.0316891418
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	173.7324708676
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	165.0370655828
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	110.5858777312
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	78.7249716360
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.1546571149
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	52.4492226133
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.5571281023
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.0761900885
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.8006205046
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.6202316273
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	5.2788958895
PWY-5686: UMP biosynthesis I	1980.5511328372
PWY-5686: UMP biosynthesis I|unclassified	637.2285621029
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	295.3737337628
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	164.6358345772
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	149.2840653858
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	138.6696409962
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.4770433383
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.7781713392
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	50.2076333320
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.2058116542
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	14.5011506022
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.2843428655
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	9.0630929025
PWY-7790: UMP biosynthesis II	1980.5511328372
PWY-7790: UMP biosynthesis II|unclassified	637.2285621029
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	295.3737337628
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	164.6358345772
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	149.2840653858
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	138.6696409962
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.4770433383
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	50.2076333320
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.1382273178
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.2058116542
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.5011506022
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.2843428655
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.0630929025
PWY-7791: UMP biosynthesis III	1980.5511328372
PWY-7791: UMP biosynthesis III|unclassified	637.2285621029
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	295.3737337628
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	164.6358345772
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	149.2840653858
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	138.6696409962
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.4770433383
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	50.2076333320
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.1382273178
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	36.2058116542
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	14.5011506022
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.2843428655
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	9.0630929025
PWY-6317: D-galactose degradation I (Leloir pathway)	1966.0163833711
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	540.8241279284
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	333.6590284969
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	264.3616100176
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	159.8369633323
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	112.6321508639
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	105.4163818881
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	47.2664932565
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_catus	17.1987781755
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	9.2772925688
GLUTORN-PWY: L-ornithine biosynthesis I	1941.2752331038
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	602.6921049496
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	282.8569462544
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	196.3128284576
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	154.5330809952
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	145.4376410648
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	143.4777987811
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.1004690028
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	81.2034961044
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	55.6803093533
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.6802128436
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.0525146332
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	12.2869832916
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1940.7097857314
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	602.5385783146
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	202.5178706828
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	192.0973273592
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	158.3644047026
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	92.1968180169
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.1662257414
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	59.4865329850
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	59.3907858212
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.9232447942
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	26.1193666240
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	13.0563459956
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1925.8185595064
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	697.4330799379
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	352.9836595205
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	140.4324368743
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	134.8649018765
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	116.1522261057
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	91.6653744235
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	87.3675478458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	56.4201256178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.6175798982
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	15.0726554034
PWY-5097: L-lysine biosynthesis VI	1919.2528903056
PWY-5097: L-lysine biosynthesis VI|unclassified	585.3020851828
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	412.7680784594
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	182.1005415112
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	145.9615644961
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	96.5950050630
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	68.6422002507
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.1769075949
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	45.3196285125
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	17.9346024190
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	2.5112740678
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1906.4604623128
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	496.6609508737
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	182.1723576434
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	106.3510645552
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.2420006394
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	90.7728716251
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.9773772501
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	59.0725648695
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	53.6625219305
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.3192083649
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.5638658687
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.0051777162
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1890.3605063182
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	607.4345496541
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	372.0115204567
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	174.4178738871
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	170.1602014684
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	169.7000137224
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.9090159038
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	58.9282317560
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.7579228495
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	43.1207294359
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.9877505232
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	19.5342542371
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	10.2001673799
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	8.1716012824
PWY-5103: L-isoleucine biosynthesis III	1877.1305530895
PWY-5103: L-isoleucine biosynthesis III|unclassified	460.5387242943
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	183.2616651403
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	103.1632149630
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.4400491308
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.0707362671
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	50.7268715524
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	49.2194032113
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	48.1594208384
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	15.1552802210
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	9.3414089927
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	9.2148386615
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	5.6577347494
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1848.4139462984
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	542.9713353890
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	200.4175062056
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	122.0111528983
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	100.1937005396
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	55.0382724100
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.4455993488
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	44.0966456442
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	10.5241129250
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.7486377431
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	8.6638467924
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	6.7231499859
TRNA-CHARGING-PWY: tRNA charging	1823.8937744278
TRNA-CHARGING-PWY: tRNA charging|unclassified	597.8614732941
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	176.5898945109
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.0263381169
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	16.5184819583
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1807.0715273133
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	580.9942412485
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	237.5932082856
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	193.4359673330
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	183.6976520931
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.0769642553
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.9766214787
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	40.0882888373
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_catus	20.9156674108
