# Pathway	merged_VDM-15174220Week-0_S299_L001__kneaddata_paired_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	9.0518286204
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1931.2113245881
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	788.8253654400
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	554.5446778778
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	180.7791222598
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	150.7608821084
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	106.0398470905
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	16.9955906847
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_ramulus	15.4836043240
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	12.3683368725
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	8.4824184702
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1906.0508204206
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	691.4580702295
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	521.4725087925
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	377.1967059548
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	93.7509830326
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	10.1026658779
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1901.4911687419
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	808.5859150627
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	497.4986530205
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	163.5296011449
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	124.9996438001
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	84.7490615825
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dialister.s__Dialister_invisus	17.7566905299
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_ramulus	15.3662269540
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1895.7456706712
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	630.2678224751
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	499.7234614895
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	254.3909587243
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	193.3176114015
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	149.1064530913
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	82.7752944554
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	19.1148616167
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.4167661815
PWY-5103: L-isoleucine biosynthesis III	1886.9524577005
PWY-5103: L-isoleucine biosynthesis III|unclassified	702.3017735285
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	591.5018928509
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	121.8046752098
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	70.7618210406
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	15.3209924563
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	1.5254868193
PWY-3841: folate transformations II (plants)	1858.2768950902
PWY-3841: folate transformations II (plants)|unclassified	756.2339219247
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	557.7338457843
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	227.2156017984
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	16.4214934358
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.6789595219
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.1257428063
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1841.1848192575
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	767.6629539073
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	506.9620841768
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	180.7791222598
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	118.9233013710
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	73.1476636857
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dialister.s__Dialister_invisus	16.9955906847
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eubacterium.s__Eubacterium_ramulus	15.1999388069
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1772.4036962254
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	766.5203267325
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	509.9798619711
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	198.3827955556
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	6.6856220470
PWY-5100: pyruvate fermentation to acetate and lactate II	1772.4036962254
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	766.5203267325
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	509.9798619711
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	198.3827955556
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	18.1168203567
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_producta	8.3397242453
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	6.6856220470
PWY-6609: adenine and adenosine salvage III	1772.1473415827
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	545.7022391094
PWY-6609: adenine and adenosine salvage III|unclassified	416.8261174313
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	231.7475533991
PWY-6609: adenine and adenosine salvage III|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	143.2387660380
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	99.4595735981
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	32.0051757913
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	12.9259066678
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	5.2061508487
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1703.1339322869
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	575.2113737659
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	545.6374888253
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	186.9189025404
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	114.8054591250
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_ramulus	16.9251108215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1702.3573284180
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	598.7129120697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	533.8723619869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	206.3898738608
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	169.0237668137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	98.4458515653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	39.8707096099
1CMET2-PWY: folate transformations III (E. coli)	1694.3103945106
1CMET2-PWY: folate transformations III (E. coli)|unclassified	571.7730415747
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	96.7781527063
GLUTORN-PWY: L-ornithine biosynthesis I	1656.9188360553
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	560.9758746919
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	516.0260274980
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	250.0115223087
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	90.8194176617
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	14.6818036002
PWY-6527: stachyose degradation	1650.6970032434
PWY-6527: stachyose degradation|unclassified	568.4479360092
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	270.5412202594
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	209.7635891722
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	17.1917679752
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	14.3775064421
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1643.8936835907
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	477.2102371531
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	207.9181216951
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	142.2922646509
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	81.0601558834
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	75.5766011712
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	19.2927799837
PWY-5667: CDP-diacylglycerol biosynthesis I	1627.9758593383
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	499.0140737354
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	484.9948416211
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	197.3353942221
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	135.3673982732
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	90.0773019863
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	84.4148863490
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	8.4518009632
PWY0-1319: CDP-diacylglycerol biosynthesis II	1627.9758593383
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	499.0140737354
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	484.9948416211
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	197.3353942221
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	135.3673982732
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	90.0773019863
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	84.4148863490
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.4518009632
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1611.6189692666
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	757.3521572172
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	136.1136204112
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	85.1471048640
PWY0-1296: purine ribonucleosides degradation	1609.1678716759
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	521.6262965149
PWY0-1296: purine ribonucleosides degradation|unclassified	297.8376907643
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	240.5058524004
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	172.7866592369
PWY0-1296: purine ribonucleosides degradation|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	147.3938572285
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	88.4808805795
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	30.7036092248
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	11.4852238840
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	8.3480025894
PWY-2942: L-lysine biosynthesis III	1603.2351563286
PWY-2942: L-lysine biosynthesis III|unclassified	753.6239892534
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	193.7121085506
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	184.7442485206
PWY-2942: L-lysine biosynthesis III|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	175.9514858589
PWY-2942: L-lysine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	85.6178802706
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	9.5702746378
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1584.8715173460
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	511.5169807922
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	421.0000519253
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	163.1960338153
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_ramulus	15.3992449107
PWY-6123: inosine-5'-phosphate biosynthesis I	1562.1771941873
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	549.0992637635
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	339.5016376813
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	198.6611337203
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	4.9196907749
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	2.7839074928
PWY-6700: queuosine biosynthesis I (de novo)	1524.9810306770
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	467.3561045804
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	460.0784815399
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	138.6217355175
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	73.8043989934
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ramulus	17.3216863735
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.7318004952
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_lenta	7.0978018812
PANTO-PWY: phosphopantothenate biosynthesis I	1505.3766959920
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	494.7550724021
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	375.5317192002
PANTO-PWY: phosphopantothenate biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	257.2494182406
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	194.1622334434
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_faecis	14.6357481620
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	14.6063010094
PWY-3001: superpathway of L-isoleucine biosynthesis I	1498.4797353144
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	649.5386167891
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1490.7362455240
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	592.2167398466
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	322.4542702647
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	35.3523174495
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	15.1853488993
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dialister.s__Dialister_invisus	12.7577582704
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.4732254510
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1478.7233056568
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	490.7701771354
PWY-6124: inosine-5'-phosphate biosynthesis II	1455.6998342323
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	500.3924981299
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	359.6966226027
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	191.8080842909
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	13.5673042642
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.9605573827
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	4.1553642598
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	2.4210019218
PWY-6823: molybdopterin biosynthesis	1452.9659462226
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	486.7929370054
PWY-6823: molybdopterin biosynthesis|unclassified	402.5916670445
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	293.1642458105
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	126.6405497374
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.3813748848
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	13.0749849551
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1440.8185697614
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	565.9731742283
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	303.5435681765
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	185.4516721790
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	132.3379073054
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	104.3965927213
PWY-6270: isoprene biosynthesis I	1418.8994164461
PWY-6270: isoprene biosynthesis I|unclassified	758.1836977936
PWY-6317: D-galactose degradation I (Leloir pathway)	1406.2636236841
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	491.9002601334
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	229.0466464916
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	195.1037134228
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_faecis	16.0348612435
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	15.3469599396
PWY-6628: superpathway of L-phenylalanine biosynthesis	1398.4909203810
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	741.8505955250
PWY-7560: methylerythritol phosphate pathway II	1367.7877479631
PWY-7560: methylerythritol phosphate pathway II|unclassified	762.7143300879
HISTSYN-PWY: L-histidine biosynthesis	1332.7105182474
HISTSYN-PWY: L-histidine biosynthesis|unclassified	512.7314259186
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	84.6663524304
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1328.9585393558
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	618.5095520170
THRESYN-PWY: superpathway of L-threonine biosynthesis	1297.3312100030
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	720.9263755979
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	109.5941687679
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Dialister.s__Dialister_invisus	10.4427101733
HSERMETANA-PWY: L-methionine biosynthesis III	1280.1861190594
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	523.1809850110
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	297.8431602054
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	13.6142775463
PWY-7977: L-methionine biosynthesis IV	1237.1479627537
PWY-7977: L-methionine biosynthesis IV|unclassified	474.1337935739
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	1231.1126056047
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	543.4964783387
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	174.1063710260
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	120.0561991232
PWY-6897: thiamine diphosphate salvage II	1134.4737796730
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	478.4432200195
PWY-6897: thiamine diphosphate salvage II|unclassified	150.0952377194
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1123.2524625745
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	557.4339715269
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1107.9452141776
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	466.1935218445
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	1103.5128870033
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	334.1928147819
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	167.6879596828
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	20.6826026087
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1074.2865597442
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	590.5335834374
PWY-5695: inosine 5'-phosphate degradation	1062.6348742075
PWY-5695: inosine 5'-phosphate degradation|unclassified	431.0339335973
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	198.4631800050
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_ramulus	24.2473768702
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	13.0151148383
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	12.5388915683
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	11.4886959081
ANAEROFRUCAT-PWY: homolactic fermentation	996.2357819888
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	592.2471427407
PWY-6936: seleno-amino acid biosynthesis (plants)	995.4991925126
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	513.0558060235
DAPLYSINESYN-PWY: L-lysine biosynthesis I	983.0279444565
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	675.9024016602
PWY-7237: myo-, chiro- and scyllo-inositol degradation	969.6767098564
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	561.6361484114
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	173.0356470593
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	88.8998257768
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.1749799278
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	8.4632650562
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	922.1933034677
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	274.6261839202
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.9966498024
PWY-6731: starch degradation III	894.2330654845
PWY-6731: starch degradation III|unclassified	388.4545117108
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	213.0772563873
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	180.4541898715
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	25.1904106084
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	872.5766983873
