# Pathway	merged_DEM-15074862Week-4_S19_L001__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	6.6120123873
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.0370212838
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2019104833
PWY-6151: S-adenosyl-L-methionine salvage I	7376.2841955846
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2817.2949464896
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	561.5823035313
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	523.8707782846
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	522.3858826590
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	515.5065650110
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	335.6805784571
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	328.0598222141
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	177.1802284036
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	172.3863037763
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	141.0712961380
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.0433935071
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	94.9115071364
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	92.5810015991
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	77.4765978835
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	69.0659250649
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	62.9224513796
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	57.0177480530
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	49.2442728481
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	49.2386799705
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	30.5398614417
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_rogosae	27.9611719736
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	23.0198972803
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	21.5609800348
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.2151386006
PWY-6609: adenine and adenosine salvage III	7325.3928666413
PWY-6609: adenine and adenosine salvage III|unclassified	2106.4807401748
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	683.5698167946
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	520.6355762302
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	511.4091194543
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	428.1414282295
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	412.0711814744
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	211.8452338118
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	156.0535011526
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7598969032
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	112.8126608599
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	112.3081321688
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	112.0680378438
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	101.5375348080
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	64.0196947149
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	60.6645008987
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	60.2335668552
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	55.5307898327
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	44.4994943409
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	36.0899561451
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	34.4607008407
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	33.6556283471
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	27.8962606239
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	24.7154500826
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	22.7346549906
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	17.0044134138
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.8154815697
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rogosae	15.6496051151
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	12.0595811691
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.6161788995
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	7.4604622992
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	6.5940561063
PWY-5103: L-isoleucine biosynthesis III	7295.0320648453
PWY-5103: L-isoleucine biosynthesis III|unclassified	3047.0608031177
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	552.4014565469
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	385.1315158884
PWY-5103: L-isoleucine biosynthesis III|g__Clostridium.s__Clostridium_disporicum	357.5649340199
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	208.6778942378
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	156.5366877495
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	141.9175496602
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	137.5042082412
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	127.6445034148
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	100.6188536041
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	95.2212736326
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	48.3339874493
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	46.4147487442
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	33.5459061318
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	29.8185778248
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	24.6893468271
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	21.2113768407
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	21.2082229036
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	10.0882943827
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.8805666722
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8689472687
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.4108775083
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	1.9692554667
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	7292.6470755228
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	3675.4818036496
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	704.1053300209
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	512.6721568892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	480.9730425179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	240.2011657748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	209.5706521604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	174.7943634285
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.5093019635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	110.7136227604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	85.7548039695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	72.4059022559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	68.9690553622
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	68.8335371646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	51.8574792178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	51.1543654620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	45.9872443534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	30.5031060115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.1918392681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	26.3514468718
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	22.6028135394
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	20.7899867345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	18.6194056626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.1083586045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	14.2120904095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	11.3860293566
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.3693016563
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.4119850220
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	7.6325807918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.7774495298
GLUTORN-PWY: L-ornithine biosynthesis I	7288.8032484162
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2653.3864793664
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	607.4217431797
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	532.8537373904
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	521.3019217148
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	448.9178582961
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	338.6929954413
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	301.9054232425
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	169.9984321823
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.9070999533
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	151.0763908541
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	139.3473381940
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	89.0000272492
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	79.1501888807
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	69.2089078692
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	67.5665654172
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.7061490805
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	62.0197622698
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	58.8980365036
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	45.4188124388
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	30.9284287654
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	16.0412505476
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	9.3446204935
NONMEVIPP-PWY: methylerythritol phosphate pathway I	7286.3555284066
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2895.4763218602
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	474.5918384265
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_disporicum	373.3056987402
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	354.2390971319
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	284.7912956183
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	275.7492949473
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	166.8742821009
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	147.4198311871
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	128.9029756162
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	89.2179473690
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	85.0003931894
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Intestinibacter.s__Intestinibacter_bartlettii	71.7711715717
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	65.8364628289
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	57.2587541012
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	55.4562419228
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	50.4840313924
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	42.8165141815
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Haemophilus.s__Haemophilus_parainfluenzae	42.7905864297
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	39.5647821512
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	29.6962418218
PWY-6317: D-galactose degradation I (Leloir pathway)	7283.3410139165
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2546.9574947651
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1053.7485856742
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	629.8237924643
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	573.9776849768
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	454.8214521807
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridium.s__Clostridium_disporicum	348.5087059679
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	134.0213253328
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	121.0595910051
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.4765026306
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	109.3291013346
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	106.6639992278
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	61.8957994919
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_faecis	48.9635642445
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Haemophilus.s__Haemophilus_parainfluenzae	42.7406114985
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_eligens	37.3515962478
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	33.0160010668
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.1762033929
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lactobacillus.s__Lactobacillus_rogosae	19.3667479677
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	15.0143232539
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	13.6998227204
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	7219.8047582023
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2637.3793765199
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	679.8595743378
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	462.3944756022
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	456.8426501672
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	379.5981144322
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_disporicum	299.3279323987
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.9012609830
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	173.5061183322
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	169.4929303983
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	140.7044983407
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	135.3127354405
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	75.6309183586
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_callidus	65.5967115041
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	56.6025985664
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	54.5238289761
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	52.6501696480
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	52.4227254785
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_eligens	38.9188599408
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Flavonifractor.s__Flavonifractor_plautii	24.1382415189
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lactobacillus.s__Lactobacillus_rogosae	17.5157755062
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	7208.1304543531
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2862.7021809910
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	463.9104652246
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	434.8008263438
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	426.7818768745
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_disporicum	386.0407315382
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	379.8731629185
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	228.1990760529
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	172.8950345890
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	101.5923782364
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	99.6204257216
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	75.3415680709
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	67.5405194751
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	48.2999714203
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	48.1660921762
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	40.9583302453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	39.3092910638
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	38.2011858093
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	17.0261802011
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	15.2866119886
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.0244266792
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	7175.4299232051
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2815.5447451521
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	404.0599186406
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_disporicum	387.1710017081
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	374.6876515977
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	329.8965079490
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	304.8746915981
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	182.2725867512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	144.0519958781
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	139.6625479686
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	110.0337448859
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	93.5576260735
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	74.6070334675
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinibacter.s__Intestinibacter_bartlettii	56.6205300077
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	56.2386524238
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	53.2502486557
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	43.9273697913
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	36.7817275887
