# Pathway	merged_VLR-10012567Week-24_S81_L001__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	214.0563038959
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	179.2247623210
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	91.7242962533
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	90.7477676762
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.7709363049
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	69.4786593198
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	34.3065099154
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	24.1619970574
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.8948995521
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	18.7837386196
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2359.6224770632
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	772.6292992235
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	401.8263205176
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	249.2564819938
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	209.4095672576
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	187.1603067203
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.2206556116
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	86.3778866636
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	72.4183536363
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	71.5361425645
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	41.5070963132
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	29.2401154608
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.4659340373
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	20.9417421847
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.8159622668
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.6136903083
ARO-PWY: chorismate biosynthesis I	2344.6894362602
ARO-PWY: chorismate biosynthesis I|unclassified	849.7488739319
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	347.0980510637
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	228.6247813227
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	176.4319577431
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	158.6976710626
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.5064895134
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	74.8105083665
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	73.5769298231
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.0696771379
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	31.3394242479
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	28.9321044813
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.1336286667
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.0922594542
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2323.4210364434
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	737.2746164956
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	331.8683204970
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	233.3142814245
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	194.0034043235
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	150.8475693390
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	104.0722832360
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	88.3661227858
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.6669408815
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	44.3638123388
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.3118130910
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	26.0428455656
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	20.3036950367
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.1529236863
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	16.3264636038
GLUTORN-PWY: L-ornithine biosynthesis I	2288.6457421151
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	838.6350977315
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	225.5155917006
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	200.2552247304
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	199.9081780581
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	160.1455827120
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	100.0765312164
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	91.4717443427
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	81.2123562441
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.6263350522
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	31.0867164815
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	25.6993583225
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3148985846
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	13.0566846121
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.4637148563
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2268.2360679371
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	641.2539203990
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	274.2179552134
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	228.6566165789
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	103.2491420245
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.2155066076
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	91.9152424796
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	81.0738704255
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	79.8463683091
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.9822594889
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	37.4535239902
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.3028858735
PWY-5103: L-isoleucine biosynthesis III	2234.9111601019
PWY-5103: L-isoleucine biosynthesis III|unclassified	551.8619906022
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	267.1943532754
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	222.4383595588
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	108.5674410931
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.0400826931
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	84.3471077552
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	76.4911149666
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	49.0806865196
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	46.7455074789
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4527871029
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	17.5763895756
PWY-5686: UMP biosynthesis I	2222.1333044015
PWY-5686: UMP biosynthesis I|unclassified	670.2771349839
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	277.4344675385
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	253.3427875380
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	165.7370380440
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	152.6959315491
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	89.4492976131
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	87.9616772823
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.1314722354
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	67.8164711304
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	39.7049973377
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.7190739412
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	33.8563197299
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.2211908401
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.7684883718
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	12.8037058164
PWY-7790: UMP biosynthesis II	2222.1333044015
PWY-7790: UMP biosynthesis II|unclassified	670.2771349839
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	277.4344675385
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	217.9637431085
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	165.7370380440
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	152.6959315491
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	89.4492976131
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	87.9616772823
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.1314722354
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	67.8164711304
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	39.7049973377
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.7190739412
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	33.8563197299
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.9898468420
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.7684883718
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.8037058164
PWY-7791: UMP biosynthesis III	2222.1333044015
PWY-7791: UMP biosynthesis III|unclassified	670.2771349839
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	277.4344675385
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	217.9637431085
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	165.7370380440
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	152.6959315491
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	89.4492976131
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	87.9616772823
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.1314722354
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	67.8164711304
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	39.7049973377
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.7190739412
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	33.8563197299
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.9898468420
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	15.7684883718
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	12.8037058164
PWY-6151: S-adenosyl-L-methionine salvage I	2211.5510669193
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	728.3080908991
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	410.4476203821
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	306.3079731806
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	229.0117373519
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	125.1536553415
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	114.7802939837
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	111.5110576703
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.6446770196
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	55.8120587213
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	54.9145675190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	43.2462568374
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	37.7135578007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.1545145191
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.3238543421
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2210.6669822355
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	670.5004672138
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	406.9402432133
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	153.1714294350
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	131.4097137519
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.6197838455
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	85.7901316180
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	26.0340185560
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	21.6400206842
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.8971772206
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2175.6881065929
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	838.7472751218
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	295.0277348950
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	216.3198086531
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	191.5980657550
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	159.2445044922
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	90.7477676762
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	87.5641023613
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.5204149002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	28.9889650125
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.9920864286
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	18.4342324773
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2168.0092638222
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	628.7490557213
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	346.8260908945
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	192.0393468967
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	110.8264977884
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	99.7276355026
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.5435660139
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	36.7663480865
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	26.9648705949
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2154.3217753584
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	754.8006294535
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	258.0383247026
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	235.8219976757
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	213.6946970540
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	178.5828684560
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	80.9333904351
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	71.3979756774
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	64.1141349460
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	28.7277475911
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	25.2165657299
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2153.7207318422
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	546.0779504959
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	299.5645500866
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	127.5433133522
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	109.4189835253
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	99.4560602581
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	38.8783251198
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	37.0602125472
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.5096035725
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	24.2547811873
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6683412830
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2152.3363511992
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	799.5201030165
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	221.4785773403
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	119.6742214148
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.2581586637
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	69.7154728049
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2135.0228898054
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	600.1494044912
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	533.5043800854
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	250.3293525955
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.5688994398
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.4447984051
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	85.8030536230
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_catus	20.8198999476
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	19.5974337947
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	3.5588952239
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7398235793
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2129.9545601038
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	815.6452055778
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	217.4546805586
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	180.3624716172
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	155.7340844805
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	92.6332065291
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	83.7761257522
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.0204445745
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	43.3915052474
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	22.1818466380
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	17.8438833549
TRNA-CHARGING-PWY: tRNA charging	2117.2197621667
TRNA-CHARGING-PWY: tRNA charging|unclassified	644.8049096793
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	252.5423808433
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	84.8685812760
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.9757410311
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.9880875596
PWY-7977: L-methionine biosynthesis IV	2030.8160779948
PWY-7977: L-methionine biosynthesis IV|unclassified	560.5487622103
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	350.0698196535
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	263.4993819310
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	36.2651339689
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2014.9414690978
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	718.1194632872
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	242.1800023568
