# Pathway	merged_LJR-15154629Week-4_S31_L001__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	144.6362840883
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	25.2935397084
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	21.2155655085
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	19.8295494256
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	17.9145925661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.7330637204
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2998.5412674028
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1135.9679664969
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	791.3008417295
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	641.1181025473
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.3164222439
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	18.1148913978
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	14.7047054846
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	12.2607532703
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	12.2592961235
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1084886462
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2988.7202430715
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1131.6318524538
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	658.6273137686
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	486.2455517774
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	428.0106253829
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.3672512673
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	19.2589888691
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	17.2223545814
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	15.3408682123
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	13.4066206290
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	12.1879226295
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.8544993128
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2988.7202430715
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1131.6318524538
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	651.7634684849
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	479.4493217508
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	386.2920561548
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	100.7325536563
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	20.9709209405
PWY-5686: UMP biosynthesis I	2983.5739498447
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1155.9678555859
PWY-5686: UMP biosynthesis I|unclassified	603.9442419897
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	561.0727602206
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	135.6309103142
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	20.8197673873
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	18.7409370096
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	17.4645343023
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	13.7546853319
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.4022119199
PWY-7790: UMP biosynthesis II	2983.5739498447
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1155.9678555859
PWY-7790: UMP biosynthesis II|unclassified	603.9442419897
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	561.0727602206
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.7318599574
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	20.8197673873
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	18.7409370096
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	17.4645343023
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	13.7546853319
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.4022119199
PWY-7791: UMP biosynthesis III	2983.5739498447
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1155.9678555859
PWY-7791: UMP biosynthesis III|unclassified	603.9442419897
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	561.0727602206
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.7318599574
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_AF17_7	20.8197673873
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	18.7409370096
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	17.4645343023
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	13.7546853319
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.4022119199
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2972.4739442143
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1102.8085821320
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	660.8905565652
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	468.3575582979
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	370.6833141742
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.4587027702
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	19.1798949508
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	16.3540549047
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.1318955397
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2970.8825847411
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	687.4156922928
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	376.0931261770
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	224.1477183284
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	129.4635166710
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	14.5175239823
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	13.9482652790
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2961.7838848456
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1143.6206042754
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	616.6464587618
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	543.0552527435
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	428.6699812074
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.0844047238
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	25.4721385341
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	18.5859259237
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	14.6460337433
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	14.1538295132
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.9219738853
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	11.1697167713
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8210715547
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Absiella.s__Absiella_dolichum	9.0040663237
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.3686290648
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1397719167
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	3.1079647955
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2961.7838848456
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1143.6206042754
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	616.6464587618
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	543.0552527435
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	428.6699812074
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.0844047238
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	25.4721385341
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	18.5859259237
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.6460337433
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	14.1538295132
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.9219738853
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	11.1697167713
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8210715547
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Absiella.s__Absiella_dolichum	9.0040663237
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.3686290648
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1397719167
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	3.1079647955
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2926.9854325911
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1170.7058166222
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	597.9247131510
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	458.6988248801
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	288.6089299460
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.9150789636
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	24.1131478233
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	17.6765392685
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	15.7525096214
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	15.6317523998
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.1509315700
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	11.6900489673
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Absiella.s__Absiella_dolichum	9.6198524942
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.5958866778
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5835062734
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2889.6619937518
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1254.3082441300
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	462.0410635967
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	380.8689449820
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.6140534411
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.8300410979
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.9122462469
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	17.0717565792
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.6250490133
PWY-6609: adenine and adenosine salvage III	2885.9267743936
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1217.3941109462
PWY-6609: adenine and adenosine salvage III|unclassified	562.2343611682
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	274.7985722821
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	40.1986734241
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	27.1897479121
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	27.0687963212
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	18.9906018977
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	15.1345561622
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4137236096
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_N6H1_15	11.5966481795
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.4626386172
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	9.1425629303
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.9296217717
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	3.5587748112
GLUTORN-PWY: L-ornithine biosynthesis I	2862.0149489603
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1107.2255223883
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	570.0492459519
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	535.6261689908
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	97.1913835282
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	14.2960347744
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	12.8520084604
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	12.8353923577
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	11.6603003866
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	10.6964721253
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.4199211870
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_producta	7.6974827611
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.5896367823
PWY-5103: L-isoleucine biosynthesis III	2825.7727548706
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1216.8701406429
PWY-5103: L-isoleucine biosynthesis III|unclassified	445.7466947361
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	338.7892429421
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	130.6681135840
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	19.7438295093
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	17.9615552315
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	16.1922215689
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	16.0792871810
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.9892093912
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	7.2746822992
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	2.2428048014
PWY-5667: CDP-diacylglycerol biosynthesis I	2815.9459295202
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1219.5290871449
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	551.0731238043
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	413.7753294894
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	288.9368511673
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.3540357985
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	16.1358504601
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.0939099012
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.2021871755
PWY0-1319: CDP-diacylglycerol biosynthesis II	2815.9459295202
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1219.5290871449
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	551.0731238043
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	413.7753294894
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	288.9368511673
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	17.3540357985
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	16.1358504601
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.0939099012
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.2021871755
PWY0-1296: purine ribonucleosides degradation	2754.9758548552
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1174.6783270447
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	620.3921388373
PWY0-1296: purine ribonucleosides degradation|unclassified	488.4231038941
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	273.4305444437
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	27.3326635485
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	14.7779811485
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	13.9741398551
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_N6H1_15	12.2618320507
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	11.9548067367
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	4.5849429772
1CMET2-PWY: folate transformations III (E. coli)	2744.9212864712
1CMET2-PWY: folate transformations III (E. coli)|unclassified	456.7454886049
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	218.7941963571
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	50.5885537441
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2710.7340944866
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1077.2447813412
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	538.9265671549
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	378.0372611063
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	364.6431480011
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_lactaris	16.7827141185
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_intestinalis	10.0368651437
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2450053453
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_sp_AF17_7	8.3236163140
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2709.4234491606
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1158.9594922588
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	589.3187018622
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	400.4133446477
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	392.1282306538
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_lactaris	17.1965075680
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_thermophilus	16.3562644531
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	11.5842546091
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	11.3503301199
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	9.3833776329
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.3813308260
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1070554053
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	5.5345984665
PWY-3841: folate transformations II (plants)	2706.3211678486
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1169.8108077861
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	572.1552371377
PWY-3841: folate transformations II (plants)|unclassified	529.0612076380
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	71.7246075428
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_AF17_7	21.4030897351
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	15.2662575983
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	14.8821748921
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_sp_N6H1_15	10.5693173483
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2703.5057890325
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1144.1197758455
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	506.7948040920
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	379.8778761842
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	366.8662262877
