# Pathway	merged_ER-15040968Week-24_S181_L001__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	40.6020028862
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	27.3914167919
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	19.2419902827
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	7.8519111184
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.7483980030
PWY-5103: L-isoleucine biosynthesis III	230.4497570501
PWY-5103: L-isoleucine biosynthesis III|unclassified	60.8258426932
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	23.0171231917
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	20.2615587538
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.0432551714
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	5.7526661895
PWY-3841: folate transformations II (plants)	219.5844936624
PWY-3841: folate transformations II (plants)|unclassified	88.8309098823
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	36.2380333964
ARO-PWY: chorismate biosynthesis I	219.1399257360
ARO-PWY: chorismate biosynthesis I|unclassified	73.3001821223
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	38.6090571220
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.7502384449
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	20.9460018023
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	13.7934904493
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.0368840243
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	216.4640312798
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	92.4387257648
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	37.4665540979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	215.2977414305
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	72.9171552088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	35.6818991416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	33.6123952102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	20.8529363480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	14.7423767101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	11.6834723614
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	10.1344541701
PWY-7237: myo-, chiro- and scyllo-inositol degradation	215.2962486587
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	103.2621139383
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	84.3165023311
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	22.8808694820
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	8.0053736773
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	4.8367629072
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	215.1511422386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	73.8193555020
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.3837964946
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	17.8394295696
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.2505710614
PWY-7221: guanosine ribonucleotides de novo biosynthesis	213.9131105191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	59.8015099709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.8228837086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	36.9566757826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.8086380884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	10.4885776390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	9.9889796910
1CMET2-PWY: folate transformations III (E. coli)	211.8749146981
1CMET2-PWY: folate transformations III (E. coli)|unclassified	78.2736612264
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	36.1784540436
NONMEVIPP-PWY: methylerythritol phosphate pathway I	211.7861890771
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	71.4017606305
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	37.9551023163
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	30.6487789306
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	12.0895184428
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	12.0412052684
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	9.0855213810
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	8.3977802936
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	210.6338586661
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	68.6863283547
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	34.1411321494
PWY-5097: L-lysine biosynthesis VI	208.2127167188
PWY-5097: L-lysine biosynthesis VI|unclassified	83.0510942940
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	34.6592758519
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	19.1972628817
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	19.0552624003
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	5.6400606615
PWY-7560: methylerythritol phosphate pathway II	203.8620689409
PWY-7560: methylerythritol phosphate pathway II|unclassified	59.7931036102
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	37.9551023163
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	30.6487789306
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	202.5826550797
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	61.1124094361
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	40.9518452063
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	27.5380807980
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	21.9333646785
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.8748782351
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	7.0236112748
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	201.0365677659
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	85.8396133911
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	29.5057670047
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_sp_AF19_10LB	19.0357820784
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	15.3974546635
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	12.8859181428
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	9.4153024219
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	9.1660979984
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	2.8409128907
PWY-6270: isoprene biosynthesis I	200.2815940773
PWY-6270: isoprene biosynthesis I|unclassified	63.3473381379
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.7240843929
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	19.3830027836
PWY-2942: L-lysine biosynthesis III	196.6597716705
PWY-2942: L-lysine biosynthesis III|unclassified	69.2999402362
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	28.7009646403
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	24.1262985333
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	20.2450024030
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.8601665277
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	195.4652559993
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	84.1528885209
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	29.0994082244
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	12.6364707869
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	3.2928499035
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	192.2485734058
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	69.0510408522
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	30.2714906978
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.0270641709
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	11.1077655904
HSERMETANA-PWY: L-methionine biosynthesis III	190.3211079129
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	52.6167798138
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	44.3419606581
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	9.4028771011
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	9.1176483081
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.0928797255
PWY-7977: L-methionine biosynthesis IV	187.6247323279
PWY-7977: L-methionine biosynthesis IV|unclassified	62.1511358924
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	41.2282020368
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	28.6510493044
PWY-3001: superpathway of L-isoleucine biosynthesis I	185.7495086003
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	53.7375205162
HISTSYN-PWY: L-histidine biosynthesis	177.6564986045
HISTSYN-PWY: L-histidine biosynthesis|unclassified	76.4720077014
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	20.4177566037
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	177.2856039283
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	67.8091871276
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	177.2728292004
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	79.2439781690
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	25.4733457124
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	10.6272297663
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	9.1660979984
PWY-6123: inosine-5'-phosphate biosynthesis I	175.5879194332
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	53.1583027650
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.9145984991
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.9066917004
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	11.1070284894
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	8.6975788161
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.8565729382
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	175.4192242386
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	42.9073418420
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	34.0045772415
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	25.5256980591
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	17.3405284503
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	11.2652090028
PWY-6823: molybdopterin biosynthesis	169.5786360645
PWY-6823: molybdopterin biosynthesis|unclassified	73.6974058066
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.6456199044
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	19.0090366616
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.0763714079
THRESYN-PWY: superpathway of L-threonine biosynthesis	169.2722189640
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	49.4190042775
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	33.2194892833
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.9296491138
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	6.8876561864
PWY-6124: inosine-5'-phosphate biosynthesis II	168.7878045684
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	50.0948106463
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	36.5230893157
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.4380475997
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.8843782489
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	10.0183687100
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	7.8183551313
PWY-6936: seleno-amino acid biosynthesis (plants)	164.8847174477
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	51.8704368951
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	26.5693809356
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	163.2759791801
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	68.9646323740
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	33.9145302707
LACTOSECAT-PWY: lactose and galactose degradation I	153.5340628816
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	75.7785475490
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	45.4561106850
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	21.5120163086
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	153.2155232867
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	74.1927055655
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	21.3292391585
PWY-6527: stachyose degradation	152.7715357379
PWY-6527: stachyose degradation|unclassified	40.7999201695
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	16.6793621490
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	11.0774746809
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	8.2020558238
PWY-7199: pyrimidine deoxyribonucleosides salvage	147.2393570621
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	113.9775448470
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp_AF19_10LB	14.2035291281
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	141.3453832823
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	38.7190731467
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	38.6820835494
PANTO-PWY: phosphopantothenate biosynthesis I	128.0077482924
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	50.8875936073
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	39.8977128891
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	2.7320258280
PWY-5676: acetyl-CoA fermentation to butanoate II	126.5296125245
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	66.5959892550
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	11.5277913530
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	125.9944071041
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	53.5411923021
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	33.0204270686
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	11.5365624747
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	124.4716544594
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	56.0007065257
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.0706320385
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	121.8352442189
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	64.2840775971
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	16.8598593132
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	120.8430938560
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	37.0131044341
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	26.9168647328
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	19.4480125976
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	106.9479534165
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	45.3760567406
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	106.4057682359
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	32.6806198278
DAPLYSINESYN-PWY: L-lysine biosynthesis I	103.0641045180
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	28.5205379236
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	102.1296803204
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	26.7168777074
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	9.6971655221
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	9.2736164204
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	100.8629639876
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	34.4432964499
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	10.3159885204
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	5.4489543259
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	4.2595452814
PWY-5695: inosine 5'-phosphate degradation	100.8002908142
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	43.7986273779
PWY-5695: inosine 5'-phosphate degradation|unclassified	34.0006670526
PWY-702: L-methionine biosynthesis II	93.8958323185
PWY-702: L-methionine biosynthesis II|unclassified	21.9751264945
PWY-2941: L-lysine biosynthesis II	92.2455275233
PWY-2941: L-lysine biosynthesis II|unclassified	15.6004721210
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	90.7215771366
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	28.0072489132
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	2.0157100590
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	1.4441519721
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	89.6950373451
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	49.9809408660
PWY-7208: superpathway of pyrimidine nucleobases salvage	87.7387882091
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	17.0544381103
PWY-621: sucrose degradation III (sucrose invertase)	85.0731737549
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	61.1528228061
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	8.5545124189
METH-ACETATE-PWY: methanogenesis from acetate	83.2686641159
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	17.8252876337
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	11.3247934222
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	9.5488007984
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.4550083680
PWY-6353: purine nucleotides degradation II (aerobic)	77.5475941384
PWY-6703: preQ0 biosynthesis	77.4935649340
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.8142376668
PWY-6703: preQ0 biosynthesis|unclassified	16.2466408617
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	8.9625476048
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	76.5109038945
PWY-6608: guanosine nucleotides degradation III	71.0900481793
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	43.7986273779
PWY-6608: guanosine nucleotides degradation III|unclassified	32.4695933068
ANAEROFRUCAT-PWY: homolactic fermentation	70.8112707180
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	70.4270207160
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	43.6355870428
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	28.6137022438
PPGPPMET-PWY: ppGpp metabolism	69.6415755106
PWY-5659: GDP-mannose biosynthesis	59.9142065566
PWY-5659: GDP-mannose biosynthesis|unclassified	25.0838626951
PWY-5484: glycolysis II (from fructose 6-phosphate)	58.0229103243
PWY-6606: guanosine nucleotides degradation II	54.5889171667
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	54.1238504250
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	40.4279309807
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	53.3231951393
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	29.2935959521
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	26.9059933492
P164-PWY: purine nucleobases degradation I (anaerobic)	52.5747638526
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	48.5593767215
PWY66-409: superpathway of purine nucleotide salvage	46.9119546588
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	45.9714708747
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	45.1476945870
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	44.8024268837
PWY-5973: cis-vaccenate biosynthesis	44.1306219847
PWY-5973: cis-vaccenate biosynthesis|unclassified	36.6247165352
PWY-6731: starch degradation III	43.7357030483
PWY-6731: starch degradation III|unclassified	15.5212334696
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	11.9984821007
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	10.3520478493
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	43.5825749569
GLUCONEO-PWY: gluconeogenesis I	43.2378242460
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	42.7110034276
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	42.5189480399
PWY1ZNC-1: assimilatory sulfate reduction IV	39.8234656655
PWY-6897: thiamine diphosphate salvage II	39.7177353606
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	39.2273183780
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.9273610742
PWY-5367: petroselinate biosynthesis	37.2244061717
PWY-5367: petroselinate biosynthesis|unclassified	33.9670681881
PWY-7356: thiamine diphosphate salvage IV (yeast)	33.3753296770
RHAMCAT-PWY: L-rhamnose degradation I	32.9625588297
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	27.1548501929
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	31.3741160879
PWY-4041: &gamma;-glutamyl cycle	30.6131020422
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	26.6969852888
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	17.8012943512
FUCCAT-PWY: fucose degradation	23.1685991188
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	22.5669133411
GLYCOCAT-PWY: glycogen degradation I	22.2734150797
PWY0-1479: tRNA processing	21.6440162943
PWY0-1479: tRNA processing|unclassified	17.5313961566
