# Pathway	merged_MSG-15080242Week-0_S252_L001__kneaddata_paired_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	40.4825368656
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	8.8283465350
PWY-5686: UMP biosynthesis I	5389.1936655409
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1289.5616082495
PWY-5686: UMP biosynthesis I|unclassified	1139.3449811150
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	593.7931187121
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	461.3789761493
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	438.0940714771
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.3276234820
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	160.3444468303
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	46.6828995490
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	34.1112024431
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	33.3127101198
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	28.8203998521
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7152590574
PWY-7790: UMP biosynthesis II	5389.1936655409
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1256.1962435546
PWY-7790: UMP biosynthesis II|unclassified	1139.3449811150
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	593.7931187121
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	461.3789761493
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	438.0940714771
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.3276234820
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	160.3444468303
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	46.6828995490
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	34.1112024431
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	28.8203998521
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	28.1240516833
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7152590574
PWY-7791: UMP biosynthesis III	5389.1936655409
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1256.1962435546
PWY-7791: UMP biosynthesis III|unclassified	1139.3449811150
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	593.7931187121
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	461.3789761493
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	438.0940714771
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.3276234820
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	160.3444468303
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	46.6828995490
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	34.1112024431
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	28.8203998521
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	28.1240516833
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7152590574
PWY-6151: S-adenosyl-L-methionine salvage I	5376.2277426239
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1224.4907625381
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1175.8924307623
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	569.5718626435
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	407.1385642233
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	387.6613852482
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	343.9424676855
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	291.7581156370
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	203.4902875157
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	46.9538911617
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	39.0271367853
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.0531718820
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	13.9699670936
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	1.4376491679
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	1.2839937435
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	0.8589895339
PWY-5097: L-lysine biosynthesis VI	5273.8859628620
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1466.5684690044
PWY-5097: L-lysine biosynthesis VI|unclassified	1302.9935230286
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	832.4341020131
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	422.7660603125
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	239.2646929013
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	137.5911865988
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	123.5852230803
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	42.6130701891
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	33.8011883328
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	32.5836493008
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	24.2755295953
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.5587746805
NONMEVIPP-PWY: methylerythritol phosphate pathway I	5264.6544596815
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1377.5124278646
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1205.5217542482
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	620.8902694003
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	541.1070262083
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	306.9703751751
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	256.8370676412
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	91.2340136618
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hydrogenotrophica	56.0298074080
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	45.7051283174
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	27.9194205479
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	5262.7494562900
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1311.4267870973
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	961.5908065516
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	237.5273187289
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	167.2352521647
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	34.9577856836
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.3903884699
CALVIN-PWY: Calvin-Benson-Bassham cycle	5243.6777119929
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1237.1762903284
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	807.7154541966
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	605.3428635109
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	361.3005210065
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	275.2632299507
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	197.4847083969
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	35.9372262801
PWY-5103: L-isoleucine biosynthesis III	5232.4953456094
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1376.4739819355
PWY-5103: L-isoleucine biosynthesis III|unclassified	1055.4001437109
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	357.7702155885
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	351.9973235681
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	250.0086655847
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	112.4744236742
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	56.3724752241
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	53.9266881199
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	42.2421702441
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	36.2248095524
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	31.4022153966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	5177.3893496347
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1508.8222886976
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	877.7616801389
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	838.9777863170
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	815.6246617692
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	350.2584170956
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	261.0037303762
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	210.2343410175
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	122.2143027775
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	58.2477373654
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	52.4962971655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	42.6099615886
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	35.3850150595
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	34.9469297243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	22.5956203938
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.6485852133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.7893048207
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.6832185571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	5177.3893496347
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1508.8222886976
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	877.7616801389
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	838.9777863170
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	815.6246617692
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	350.2584170956
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	261.0037303762
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	210.2343410175
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	122.2143027775
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	58.2477373654
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	52.4962971655
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	42.6099615886
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	35.3850150595
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	34.9469297243
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	22.5956203938
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.6485852133
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.7893048207
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.6832185571
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5162.8790140517
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1610.6540375940
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	1117.0869350998
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	531.8127354551
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	449.1261401344
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	288.1139135002
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	196.1351839052
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.1850726325
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	19.0070301619
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalicatena.s__Faecalicatena_contorta	9.9729376117
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	5137.0274939434
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1408.4469519310
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	928.8678846584
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	745.8310283292
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	601.0545515196
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	223.4859260277
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	220.4411430553
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	126.5637532525
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	67.9105341031
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hydrogenotrophica	43.4823307550
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5106.0832034475
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1664.2397886656
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	813.5828921162
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	538.6387989100
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	494.8495187431
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	268.1185713737
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	227.0699957154
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	25.3116546957
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	24.6366963001
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	9.3020841473
PWY-2942: L-lysine biosynthesis III	4887.9654138459
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1473.8749244797
PWY-2942: L-lysine biosynthesis III|unclassified	1201.7926398019
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	933.8431035879
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	333.3985793545
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	113.0662589286
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	37.1500475891
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	31.0106901066
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	27.5664710079
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.0100519340
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	15.2335705319
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	4794.9755198469
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1383.4694307495
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1179.0631383598
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	602.5762835099
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	101.4545790373
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	25.1775639446
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.9489122541
GLUTORN-PWY: L-ornithine biosynthesis I	4750.8893641217
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1328.7780281783
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	910.8374170104
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	554.1855746558
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	398.7573481735
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	344.7484114304
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	329.1818712441
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.9055766681
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	98.6448779882
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	54.2619503108
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	40.9569082443
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4737.9864236326
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1102.9969127194
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	617.5684827886
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	438.4001842950
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	275.8393107739
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	249.3898420988
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	231.4177800557
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_hydrogenotrophica	49.3782675904
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	4688.9238580463
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1149.2458450177
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1098.1933273705
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	571.8528767696
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	428.2066478455
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	204.4696872845
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	190.8061172250
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	142.9348138951
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hydrogenotrophica	32.6319036251
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	31.0088287197
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.5859128479
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	10.9256105592
PWY-5100: pyruvate fermentation to acetate and lactate II	4649.8051966609
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1036.2063394119
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	880.2419895455
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	819.4835481275
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	470.3423065089
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	402.9300683619
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.9516707467
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	183.5666432756
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_hydrogenotrophica	49.5528773828
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.3823370303
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	14.2087411871
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	4649.8051966609
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1036.2063394119
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	880.2419895455
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	819.4835481275
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	470.3423065089
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	402.9300683619
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.9516707467
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	183.5666432756
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.3823370303
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	13.9058856589
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4643.0602976877
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1467.9903690699
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	830.7015984760
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	777.2632016509
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	469.4788042029
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	380.7791461827
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	242.9780999426
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.3618494353
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	126.7351900463
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	48.1151767631
