# Pathway	merged_LSS-15118908Week-24_S219_L001__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.4659300358
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	14.3456045989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	11.7287465157
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.9041569093
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.4568223236
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.3073179734
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	8.5805633418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.5479059152
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.6049264863
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2222.3199330930
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	849.2444256197
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	723.2286781234
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	269.0066640977
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	76.4063376307
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	74.6767258784
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	48.6178463370
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	44.5359281839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	24.1734332047
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.7133911121
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.4659300358
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	14.3456045989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	11.7287465157
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.9041569093
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.4568223236
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.3073179734
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	8.5805633418
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.5479059152
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.6049264863
PWY-6609: adenine and adenosine salvage III	2204.9145901160
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	553.0523994304
PWY-6609: adenine and adenosine salvage III|unclassified	488.5824602634
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	296.6125497647
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	146.5259162086
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	97.5831626973
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	75.0758288516
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_N6H1_15	36.1389938111
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	23.2115720735
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7617526896
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.5380051767
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	9.3426652034
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	8.8923161879
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	8.8407820290
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	6.7226890756
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.3560448697
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2202.0165601958
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	817.0762040291
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	661.7979508724
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	284.9254106243
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_infantarius	67.6773951717
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_equinus	56.6031696677
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_N6H1_15	23.7626749844
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.3343849314
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2170.1674463729
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	781.5573039883
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	652.6261884829
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	283.4615746476
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	67.9940700949
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	56.0876099499
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	38.1539904119
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_N6H1_15	22.7201075353
PWY0-1296: purine ribonucleosides degradation	2116.3963673220
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	762.7736609193
PWY0-1296: purine ribonucleosides degradation|unclassified	409.6686083470
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	296.6222018842
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	132.2771469593
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	128.3900871873
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	94.3443451268
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_N6H1_15	43.9586139560
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	23.5631658988
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.9626861856
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	8.9808205068
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	7.1428571429
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.6554550229
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2110.7322787370
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	747.7565101202
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	669.6246495158
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	163.6884600257
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	75.6782465697
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_infantarius	66.4249075300
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.2556617223
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	41.0096931902
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	20.9272216947
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	14.6793844577
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.4937732442
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	1.2039130503
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2097.8379234678
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	930.7822855644
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	464.8740276184
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	275.5378035690
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_infantarius	73.7267589550
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	36.2710510130
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	31.3022265928
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4345435030
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	13.8802074076
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.2556348722
GLUTORN-PWY: L-ornithine biosynthesis I	2086.4723454419
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	885.2207541470
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	513.7499151767
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	299.1534733459
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	21.1203149632
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	19.3189669304
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.2277768487
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.8448901361
PWY-6317: D-galactose degradation I (Leloir pathway)	2064.5820423298
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	817.7565617387
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	521.7754595822
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	339.1552245034
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	77.7900231021
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_infantarius	70.5940086542
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_equinus	50.1895704848
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	13.7838338483
PWY-5686: UMP biosynthesis I	2061.3228406703
PWY-5686: UMP biosynthesis I|unclassified	760.4044575470
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	475.8379462518
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	352.5912507510
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	60.0184105193
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	38.7087332648
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	29.1070431639
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8585107168
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	24.3950238749
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.4772998827
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.7157251857
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.6898688815
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.5099609143
PWY-7790: UMP biosynthesis II	2061.3228406703
PWY-7790: UMP biosynthesis II|unclassified	760.4044575470
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	475.8379462518
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	352.5912507510
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	60.0184105193
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	38.7087332648
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	29.1070431639
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8585107168
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	24.3950238749
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.4772998827
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.7157251857
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	12.6898688815
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.5099609143
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2951372847
PWY-7791: UMP biosynthesis III	2061.3228406703
PWY-7791: UMP biosynthesis III|unclassified	760.4044575470
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	475.8379462518
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	352.5912507510
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	60.0184105193
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	38.7087332648
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	29.1070431639
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8585107168
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	24.3950238749
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	15.4772998827
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.7157251857
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	12.6898688815
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.5099609143
PWY-6151: S-adenosyl-L-methionine salvage I	2033.5650163489
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	926.2614768866
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	418.4869312076
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	287.5944552857
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	74.2362017624
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantarius	67.2278687112
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_N6H1_15	28.0074018971
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.9577838146
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	21.2633921412
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	17.7637777427
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.6932012162
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2010.3262764928
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	688.8919303285
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	647.9224906463
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	273.4060899431
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	74.7671222799
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	69.6503499553
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	50.7587003004
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.9821618952
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	21.5865650395
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	16.8642252507
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	16.2355715790
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	10.5862637121
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.2025748019
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.7318573983
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.0259543098
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.0547772682
HSERMETANA-PWY: L-methionine biosynthesis III	1999.6065918128
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	780.8706581462
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	475.1834674216
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	422.4393417037
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	121.6697329868
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	20.4540059497
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	5.0153521489
PWY-6527: stachyose degradation	1994.0386233860
PWY-6527: stachyose degradation|unclassified	743.9865043292
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	523.8037686457
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	288.8217754971
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_infantarius	73.4338345750
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_equinus	61.3414001161
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1988.5710273377
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	841.3551346651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	635.7920867521
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	282.3540395427
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	69.1645772681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_equinus	52.7166925533
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	44.6300566910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	33.6060795818
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.0405241377
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.0788684080
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.6000463323
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.5547973148
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6302814122
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1983.4357032084
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	892.3120722700
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	251.0581264384
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	168.7390879060
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_infantarius	70.1581357103
PWY-5097: L-lysine biosynthesis VI	1960.1907491787
PWY-5097: L-lysine biosynthesis VI|unclassified	787.7026286947
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	524.9281083529
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	304.2918905792
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	39.2736105455
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.3313970171
TRNA-CHARGING-PWY: tRNA charging	1953.9274637728
TRNA-CHARGING-PWY: tRNA charging|unclassified	870.1924920800
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	73.4643162967
TRNA-CHARGING-PWY: tRNA charging|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.0366446139
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	14.0122860138
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1919.0008605664
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	863.0263725196
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	608.8863623016
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	184.8651099772
1CMET2-PWY: folate transformations III (E. coli)	1918.5679890745
1CMET2-PWY: folate transformations III (E. coli)|unclassified	787.6798215106
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	254.2350559328
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	108.6717421790
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	60.7152143155
PWY-3841: folate transformations II (plants)	1892.9615365091
PWY-3841: folate transformations II (plants)|unclassified	785.2746926412
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	314.9372978840
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	253.2058629390
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	84.1851001011
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	60.0768765764
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_infantarius	47.8482015746
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_sp_N6H1_15	25.4886576991
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	14.1727426263
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.3832578695
PWY-5667: CDP-diacylglycerol biosynthesis I	1866.0202367278
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	657.8086189194
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	601.0562030031
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	181.4715532244
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	32.9061602516
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	18.0387600643
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	17.4911747233
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	14.0679611425
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.8951176715
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	8.3316917228
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.2070161615
PWY0-1319: CDP-diacylglycerol biosynthesis II	1866.0202367278
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	657.8086189194
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	601.0562030031
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	181.4715532244
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	32.9061602516
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	18.0387600643
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	17.4911747233
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	14.0679611425
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.8951176715
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	8.3316917228
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.2070161615
PWY-6823: molybdopterin biosynthesis	1843.0321441684
