# Pathway	merged_OC-15135918Week-24_S272_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	505.0825537040
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	301.8800198600
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	225.7095110142
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	206.6865533136
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	165.7822411628
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	132.7936691570
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.1730336874
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4603238237
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	82.3354451107
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	54.4112323555
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	49.5011313761
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	29.1590778358
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	27.7122813398
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	25.3610002978
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	21.3108071661
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.4019618372
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	11.3731717843
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	8.8521782029
PWY-7790: UMP biosynthesis II	4433.4345847612
PWY-7790: UMP biosynthesis II|unclassified	1082.2810493433
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	548.8282106536
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	505.0825537040
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	301.8800198600
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	225.7095110142
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	206.6865533136
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	123.4393006921
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.1730336874
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	88.9545921323
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4603238237
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	82.3354451107
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	54.4112323555
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	46.1315817421
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	29.1590778358
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	27.7122813398
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	25.3610002978
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	21.3108071661
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	12.7377362872
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.4019618372
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.8521782029
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.8654403373
PWY-7791: UMP biosynthesis III	4433.4345847612
PWY-7791: UMP biosynthesis III|unclassified	1082.2810493433
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	548.8282106536
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	505.0825537040
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	301.8800198600
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	225.7095110142
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	206.6865533136
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	123.4393006921
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.1730336874
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	88.9545921323
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4603238237
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	82.3354451107
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	54.4112323555
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	46.1315817421
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	29.1590778358
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	27.7122813398
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	27.1820249860
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	25.3610002978
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.5704127996
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	11.3731717843
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	8.8521782029
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4428.8069928493
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2122.6137843133
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	499.3909192410
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	452.5163821383
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	274.4047612100
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	196.7637746224
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	126.4988323821
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.3572611318
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	71.5047257856
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.0542810782
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	42.3880213060
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	26.9230879426
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	17.1046097271
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.5596906050
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	8.9861498701
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4426.4311037957
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	730.0246169116
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	644.8456915866
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	295.2030395265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	240.1334760050
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	177.0184973063
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	160.3362156810
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.3159594779
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	96.5692444714
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	68.4636324016
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	53.7766521476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	39.3220281569
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	36.8846059364
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	26.8545990388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.1302718296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	8.9089681580
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	8.1136780654
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	6.1531596418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	2.3216544584
ARO-PWY: chorismate biosynthesis I	4412.9994993204
ARO-PWY: chorismate biosynthesis I|unclassified	1254.8791387521
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	603.6837561930
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	438.7650145159
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	414.5819414986
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	298.3252842868
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	274.7836242641
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.1954364584
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.9155335829
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	59.9555779536
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	46.0503071517
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.1275141680
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	34.5057394147
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	23.8273744935
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	18.2526186489
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.5605998742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4401.6667994222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1418.9626244875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	714.7576156517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	398.1398820652
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	341.6706444303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	340.5668470473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	247.5850911232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	237.0703116695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	116.9819508260
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.4000000063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	61.9786583665
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	42.8617613502
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	40.3448844816
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.1594262135
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	27.1514020944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	19.7843187487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	16.2480031911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	13.4049484343
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.2070350944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	11.9690975430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	11.0238550648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.7216133683
PWY-6151: S-adenosyl-L-methionine salvage I	4384.3154101265
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1421.9070122542
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	543.3555444817
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	477.0707504962
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	407.7576579527
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	285.7064362159
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	182.8395328183
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.4134959856
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.2283765421
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	93.6940557507
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.0687287859
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	50.5454251683
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	38.0405079465
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	30.2348367462
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	21.6722550698
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	17.3669259502
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	15.1007831227
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	9.2486066180
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.4243079966
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4354.2530169124
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1642.1300713330
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	497.6651309851
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	474.3674116094
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	456.4513926117
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	231.5815174256
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	121.4751830879
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	119.5865039540
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.7093467063
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	55.5440479027
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	53.6763108836
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	32.6314506548
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	27.2805428915
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	20.9871200651
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	20.7027925092
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	15.6560703635
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.4529712691
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4324.3118341863
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1222.5613618447
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	693.8691057848
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	468.0189884772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	382.4836654315
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	290.2464006337
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	232.9390473314
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	187.6556879528
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	139.0367985611
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	109.2515033562
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	108.3404946568
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.3734470234
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	88.5565435631
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	61.0859426262
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	34.2093151023
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	25.8442095605
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	18.9553267723
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.4361467430
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	18.0242985693
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	14.2724484002
PWY-5097: L-lysine biosynthesis VI	4289.1231450480
PWY-5097: L-lysine biosynthesis VI|unclassified	1614.1418481426
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	551.4444548714
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	461.7144952515
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	325.1745729168
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	264.5218073552
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	233.9373603166
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	111.0223602845
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	76.9477082926
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.2185234508
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.1008164948
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	43.1432911180
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	34.3901910056
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	24.0354278974
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	23.0742710398
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	20.4904428921
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	16.0162634745
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	15.4456034480
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	8.4869300283
PWY-5103: L-isoleucine biosynthesis III	4270.1474194976
PWY-5103: L-isoleucine biosynthesis III|unclassified	661.6177324547
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	605.1638898813
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	275.6754787569
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	235.3359815425
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.0077650016
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	132.9891892040
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.4098746677
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	91.7805858910
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	56.8408089712
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	51.1419105590
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	33.7198087357
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	33.0690284423
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	25.2326846021
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.4964536737
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.0537965433
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.5934224522
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	4.5847860061
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.9099210380
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	4247.1943019630
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2115.1032736363
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	257.8298659946
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	206.6373723194
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	132.6839840701
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.1002193441
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	73.0738593689
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	42.9354247160
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.2731662147
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	31.9075901523
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	28.3125937607
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	19.5717184921
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	18.7376208500
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.4359988495
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4216.2884269850
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	986.1255737757
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	524.7467030882
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	518.9061203313
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	332.7720682875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	290.4249084040
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	260.0285737710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	248.2738490167
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	195.7217047813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	114.4941119630
