# Pathway	merged_CC41D_S5_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1777.0624306278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	706.2582692972
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	319.5585436943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	105.8420598002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	92.6997958150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	88.5801720598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	74.8568366857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	40.0893743781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	31.8074864461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	27.1599015071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	26.4110830478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_symbiosum	26.3588992765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_D5	10.5532855394
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	9.3425096714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9358463587
PWY-2942: L-lysine biosynthesis III	1768.3072997109
PWY-2942: L-lysine biosynthesis III|unclassified	1089.0900383557
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	292.5233955193
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	129.3779515604
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	45.9712705077
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	38.6829722080
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	21.4769277721
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	14.7581222840
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	13.9474803550
PWY-2942: L-lysine biosynthesis III|g__Clostridium.s__Clostridium_sp_D5	8.5820456677
PWY-2942: L-lysine biosynthesis III|g__Faecalicatena.s__Faecalicatena_contorta	3.7357647390
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1747.6906068743
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1092.3628983476
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	177.0579914612
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	71.2711714493
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	33.6260896252
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Flavonifractor.s__Flavonifractor_plautii	30.3299001904
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	19.5723905212
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bilophila.s__Bilophila_wadsworthia	11.0808072090
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	8.4579414966
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	6.7727004164
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1731.8943347395
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	929.0066490992
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	302.5540936018
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	120.0125994101
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	36.2605371461
PANTO-PWY: phosphopantothenate biosynthesis I	1730.7342804901
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	855.3806319045
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	346.3402584601
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	36.1452304013
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	34.2585714615
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	29.7702524416
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.1882524341
1CMET2-PWY: folate transformations III (E. coli)	1721.5005838413
1CMET2-PWY: folate transformations III (E. coli)|unclassified	958.1342647282
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	221.6848992529
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	24.8951373354
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	7.1735688152
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1707.5947929410
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	855.6490244572
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	302.4561363921
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	89.2816420180
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	83.7757012626
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	76.3176705114
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	41.8167715470
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	28.3121991302
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_symbiosum	17.8864476329
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5487806215
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	9.9875642786
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_D5	9.1304068772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalicatena.s__Faecalicatena_contorta	3.1509773475
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1707.3342252527
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	948.0525011557
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	434.2104129971
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1695.5882792604
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	905.3619231716
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	303.5807690999
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	79.3419997972
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	67.1246078655
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Flavonifractor.s__Flavonifractor_plautii	38.4530066634
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	23.2705587758
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_symbiosum	16.4686076587
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.5447498495
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_D5	7.4640188341
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	7.2442208860
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1681.5529296797
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	900.1995407499
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	292.6456278989
PENTOSE-P-PWY: pentose phosphate pathway	1660.0936073616
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	896.4985963620
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	394.5739175037
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	112.2924101426
PWY0-1296: purine ribonucleosides degradation	1656.0577557253
PWY0-1296: purine ribonucleosides degradation|unclassified	817.9217072113
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	313.6347634995
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	180.9474723803
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	63.3817768019
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	60.4355570359
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	52.4705477554
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	37.3219249947
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_D5	15.6358026579
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	9.2622184910
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	7.8443453417
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.6233749224
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.2567714108
PWY-5484: glycolysis II (from fructose 6-phosphate)	1642.5636334442
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	922.0538680688
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	412.0324151219
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1619.4572720573
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	999.4434448997
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	165.1989994220
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Hungatella.s__Hungatella_hathewayi	67.7866818041
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	37.9773154766
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	37.1558998034
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	32.2026638590
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	27.1207794802
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.0580314359
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bilophila.s__Bilophila_wadsworthia	11.2818489146
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	9.3921745471
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	8.2997262453
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.9937621830
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1619.4572720573
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	999.4434448997
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	165.1989994220
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_hathewayi	67.7866818041
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	34.6303818206
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	28.7677015383
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	26.2896925829
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bilophila.s__Bilophila_wadsworthia	11.2818489146
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.9937621830
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	6.8655619730
PWY-7977: L-methionine biosynthesis IV	1608.7739706462
PWY-7977: L-methionine biosynthesis IV|unclassified	815.9126213571
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	424.6592757320
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	24.8074939681
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	18.5658043869
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	1556.5029352767
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	985.4718353603
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	196.9970668915
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.3563191858
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.3807779598
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1531.4933724603
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	952.3910540667
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	265.0447771656
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Hungatella.s__Hungatella_hathewayi	84.9449104127
PWY-7663: gondoate biosynthesis (anaerobic)	1525.7996618351
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	817.1832593224
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	565.1333713251
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.3629484683
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1519.0633094843
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	644.6545815812
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	219.8666233241
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	111.7192381752
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	83.3055728554
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	44.4895614121
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	33.3584148188
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.0892179737
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	14.9832709772
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.1045664499
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridium.s__Clostridium_sp_D5	6.2246658126
HISTSYN-PWY: L-histidine biosynthesis	1511.5177347653
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1031.2663431738
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	89.4180715376
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	87.4243163060
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	48.8257985571
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1508.9364719288
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	557.5785788660
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	280.4071689303
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	42.3225437619
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	18.1931109736
PWY-6317: D-galactose degradation I (Leloir pathway)	1508.8939785058
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	654.6082091733
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	320.5708415371
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	84.3434875724
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	62.8349442504
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	42.6734484885
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	21.2683169770
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	7.5891852202
ANAEROFRUCAT-PWY: homolactic fermentation	1507.5657353905
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	777.7720927659
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	289.6650381574
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1502.5432815331
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	875.6611840421
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	211.5068319586
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	38.2193276817
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	11.9413576639
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	9.1506969203
PWY-6901: superpathway of glucose and xylose degradation	1499.7796085614
PWY-6901: superpathway of glucose and xylose degradation|unclassified	817.4010524037
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	95.5250696164
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	1497.1651778156
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	932.9624764787
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	261.8511620875
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.1982158134
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.9490792333
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1496.2461321838
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1405.6056295818
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	104.5079007559
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	54.1975137176
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	39.7852016071
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	28.8537754795
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	25.2875570393
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	24.3789121763
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalicatena.s__Faecalicatena_contorta	24.1818546190
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	20.5184295875
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_sp_D5	16.3345591481
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	8.6557247951
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Hungatella.s__Hungatella_hathewayi	6.7248147033
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	1494.2475872920
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	875.0330694607
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	243.4188957375
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1491.3646205583
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	791.4761118537
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	288.9286449595
PWY-6608: guanosine nucleotides degradation III	1473.0043706780
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	560.3825320285
PWY-6608: guanosine nucleotides degradation III|unclassified	162.6053239367
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	73.5131097102
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	49.8820132829
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	32.9554405151
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	31.8862971057
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	24.4585606580
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_symbiosum	12.0572496225
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	8.8804547260
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	7.1374576877
PWY-6270: isoprene biosynthesis I	1465.3549746300
PWY-6270: isoprene biosynthesis I|unclassified	850.7552989293
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	167.3643881531
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	14.4607889818
GLUTORN-PWY: L-ornithine biosynthesis I	1463.6575087029
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	729.1929467434
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	365.3252339924
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	79.3236369189
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	75.1243232905
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.2842624157
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	32.4661502592
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	23.8092005981
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	17.9065513750
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7316898956
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_D5	3.8619738346
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.4991026235
PWY-6527: stachyose degradation	1455.4041261111
PWY-6527: stachyose degradation|unclassified	537.9621895662
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	305.6237177158
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	117.2613073013
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	70.6032078793
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	48.1463761966
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	29.2570712276
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	16.2412240737
PWY-6527: stachyose degradation|g__Faecalicatena.s__Faecalicatena_contorta	13.1481898834
PWY-6527: stachyose degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	9.7221256921
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_sp_D5	7.0628630681
PWY-7560: methylerythritol phosphate pathway II	1437.2592815345
PWY-7560: methylerythritol phosphate pathway II|unclassified	817.3109713290
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	274.2250965347
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	14.8879507046
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_pneumoniae	2.3279674961
THRESYN-PWY: superpathway of L-threonine biosynthesis	1436.6492668980
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	763.0594250873
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	387.2963487788
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	28.1492457172
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	24.2985518178
PWY-7199: pyrimidine deoxyribonucleosides salvage	1429.1895709979
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	1051.2876396738
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	127.2784933255
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Flavonifractor.s__Flavonifractor_plautii	43.6618084417
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_hansenii	43.0350706075
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	18.8294591184
PWY-6353: purine nucleotides degradation II (aerobic)	1425.4769310854
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	424.8234989002
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	186.8601718182
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	35.3986333993
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	4.0633579701
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1364.4806994240
