# Pathway	merged_LDB-15146529Week-4_S34_L001__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8366158368
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.4189122823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.8832009900
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1486678041
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	7509.5502834306
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	2383.1802996749
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1500.0718237986
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1157.3333967370
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	462.5862116440
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	366.0378445258
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.1337394065
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	274.7635097209
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	203.0055228288
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	119.1591958774
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	84.7776804994
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	57.6560245288
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.0586312450
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megamonas.s__Megamonas_funiformis	42.2295859807
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.5991271053
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	33.4926974986
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	31.8218818699
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	20.1231705695
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	19.2742643127
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.4867994590
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	15.9775977505
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	15.7937596553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	15.4696090891
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.0177409561
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	12.2228275995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.1799341444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	10.3760676085
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	9.4433281547
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	9.2696426901
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	9.0393162016
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megamonas.s__Megamonas_rupellensis	7.5700628598
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.0179750022
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.7275500561
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.0697526153
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.5591773152
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8366158368
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.4189122823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.8832009900
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1486678041
GLUTORN-PWY: L-ornithine biosynthesis I	7507.0380096256
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2562.5053666379
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	1786.5887165090
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1036.7571174638
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	378.5674267736
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	369.0691553161
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	258.7399490890
GLUTORN-PWY: L-ornithine biosynthesis I|g__Megamonas.s__Megamonas_funiformis	80.3160515508
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	61.3311089607
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.0685003033
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	23.3002183584
GLUTORN-PWY: L-ornithine biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	23.2268145141
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.0502513462
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	16.5299315084
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	2.5815064010
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	2.1160484948
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	7453.8106579627
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2840.5977357422
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1205.4612166689
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	400.8569559180
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	382.6195422415
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	296.5422610604
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	72.1685780524
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	56.3700565022
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.2204269847
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	49.5673918426
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.9696603604
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	37.4411787709
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	31.7086548189
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	30.9539865807
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_hypermegale	30.7580058162
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	17.5045944063
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.3469831581
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.5004276015
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_DISK_18	13.7449220577
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	12.3712777628
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	11.7135927406
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.4632611684
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.2963090644
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	10.8450722771
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	10.1747150719
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_elsdenii	8.7167675313
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_MJR8396C	8.4123071723
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	2.8518278528
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	7211.2619400379
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2362.6706701664
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	1483.0080492696
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1151.5616324242
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	452.2039006981
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	390.5259915339
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	300.4986330777
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	250.1521814235
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	192.2913053297
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	111.9398892040
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	61.6985844449
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.3426507038
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megamonas.s__Megamonas_funiformis	46.5147856213
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.4632537113
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.6509465501
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	27.8158045444
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.6115068285
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.2416236835
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	17.7941869753
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	16.4926561093
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.1553582774
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	13.8738951418
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	13.5661108168
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.8399455733
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	11.4326225347
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megasphaera.s__Megasphaera_sp_MJR8396C	10.6071338898
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	10.5100585382
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	9.6574326507
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_producta	9.2585747438
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	8.7902922634
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	4.2039390583
NONMEVIPP-PWY: methylerythritol phosphate pathway I	7186.5011016011
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2511.4004039475
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	1391.0281743255
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	309.8291538885
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	276.5228900110
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	237.9428038886
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	85.2689208870
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.2438136161
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Megamonas.s__Megamonas_hypermegale	45.6826694283
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.7989209485
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	26.1298460529
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	25.4504504870
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Megamonas.s__Megamonas_funiformis	24.4976294856
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.2868694575
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Flavonifractor.s__Flavonifractor_plautii	13.0003237252
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	12.6269962952
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	7.6402495690
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Megamonas.s__Megamonas_rupellensis	3.5066826069
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	7146.2627155413
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1968.4300317629
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1342.3147057027
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	334.8461894620
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	221.1033125415
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	102.8078069746
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.2574242954
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	41.8119289640
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	40.5914358564
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.3070490043
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	25.2091360202
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.1081579580
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	21.6210604339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	9.1537184671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	8.6258862527
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.4199337913
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	7.3290827743
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	2.7383161134
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7909933143
PWY-5686: UMP biosynthesis I	7094.2437604193
PWY-5686: UMP biosynthesis I|unclassified	2229.5304130019
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1294.2311232711
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	426.0238976841
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	367.7401908742
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	314.0212120415
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	157.0139227859
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	82.7566014653
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	80.8923100879
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.4469693009
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	43.6224104738
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	39.1924149673
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.2057837185
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3130244430
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	22.7084083693
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	14.8188918206
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.1816005094
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.3037750719
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	10.4846540674
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	10.1823983844
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	8.6257798268
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	7.8441668343
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	7.3313238743
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	7.2844791210
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_MJR8396C	4.9545744756
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	4.5833065265
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.2354050347
PWY-7790: UMP biosynthesis II	7094.2437604193
PWY-7790: UMP biosynthesis II|unclassified	2229.5304130019
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1294.2311232711
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	426.0238976841
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	367.7401908742
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	314.0212120415
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	82.7566014653
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	80.8923100879
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.4469693009
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	43.6224104738
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	39.1924149673
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3130244430
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	22.7084083693
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	14.8188918206
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.1816005094
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.3037750719
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	10.1823983844
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	8.6257798268
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	7.8441668343
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	7.3313238743
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	7.2844791210
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.0469688433
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_sp_MJR8396C	4.9545744756
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	4.5833065265
PWY-7791: UMP biosynthesis III	7094.2437604193
PWY-7791: UMP biosynthesis III|unclassified	2229.5304130019
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1294.2311232711
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	426.0238976841
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	367.7401908742
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	314.0212120415
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	82.7566014653
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	80.8923100879
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.4469693009
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	43.6224104738
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	39.1924149673
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3130244430
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	22.7084083693
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	14.8188918206
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.1816005094
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.3037750719
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	10.1823983844
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	8.6257798268
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_elsdenii	7.8441668343
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	7.3313238743
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	7.2844791210
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.9406868712
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_sp_MJR8396C	4.9545744756
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	4.5833065265
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2278165552
TRNA-CHARGING-PWY: tRNA charging	7001.3621194703
TRNA-CHARGING-PWY: tRNA charging|unclassified	2245.4499477761
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1313.5098922173
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	345.4428526376
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	31.3843799036
TRNA-CHARGING-PWY: tRNA charging|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.0417681115
