# Pathway	merged_LJR-15154629Week-0_S30_L001__kneaddata_paired_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	15.6452092100
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	13.3899376161
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.0443705476
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	1.5335680440
PWY-5103: L-isoleucine biosynthesis III	2262.7724738220
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	935.7316971015
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	338.6509417814
PWY-5103: L-isoleucine biosynthesis III|unclassified	319.9699555152
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.4531184577
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	40.5053455038
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7410811661
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2260.1308971266
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	865.4781683971
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	489.7166432918
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	38.3106101233
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	17.9105464285
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3593405262
PWY-5100: pyruvate fermentation to acetate and lactate II	2260.1308971266
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	865.4781683971
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	533.5864466692
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	38.3106101233
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	23.7594495370
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3593405262
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	6.1659404248
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2247.3933397825
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	866.6339967918
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	690.3505905072
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	369.2677794105
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	102.0134902964
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	2.7092277606
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2148.9822048823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	825.4294888346
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	477.6221040059
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	385.7716533264
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	365.8338475400
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	103.5631445212
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	17.3471825482
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5953544415
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	15.8193749744
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	7.5621271252
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2148.9822048823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	825.4294888346
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	477.6221040059
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	385.7716533264
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	365.8338475400
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	103.5631445212
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.3471825482
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5953544415
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	15.8193749744
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.5621271252
PWY-5667: CDP-diacylglycerol biosynthesis I	2135.5821416011
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	868.2686578498
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	443.6415518953
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	357.4545847804
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	263.4974673804
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	15.6329411196
PWY0-1319: CDP-diacylglycerol biosynthesis II	2135.5821416011
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	868.2686578498
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	443.6415518953
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	357.4545847804
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	263.4974673804
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	15.6329411196
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2125.0106457667
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	846.1172732151
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	387.1177641327
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	360.0590787244
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	323.4678410397
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	77.8414832649
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	17.1111492523
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.2257964187
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6046253023
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2105.1086076824
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	408.7396012691
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	338.2979433656
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	324.7680672837
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9517899835
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.7521799295
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	9.5232657135
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2096.7729805706
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	860.7525601726
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	341.1500212448
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	333.8771304551
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	331.1300820385
GLUTORN-PWY: L-ornithine biosynthesis I	2091.9196201771
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	826.6278938479
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	457.2503798084
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	334.2878725581
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	73.7839304453
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	8.9032217785
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.9677759280
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2089.0168672998
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	879.9404061786
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	451.5278447036
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	342.6069584389
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	308.4633440454
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_bifidum	93.8940321763
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3686501013
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5434179977
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	11.1665043546
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2084.2869577822
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	888.2205768944
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	375.3246994624
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	354.5901277594
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	334.2533957091
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.6870186575
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	9.3201655281
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sellimonas.s__Sellimonas_intestinalis	8.7899778416
PWY-6609: adenine and adenosine salvage III	2072.7497875547
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	877.8334702519
PWY-6609: adenine and adenosine salvage III|unclassified	290.6799841423
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	250.1267349860
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	44.7210068035
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.7708523568
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.5074772800
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	14.9802911899
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	9.7655904173
TRNA-CHARGING-PWY: tRNA charging	2055.1210756661
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	934.6214403514
TRNA-CHARGING-PWY: tRNA charging|unclassified	432.6076142983
1CMET2-PWY: folate transformations III (E. coli)	2037.7512767855
1CMET2-PWY: folate transformations III (E. coli)|unclassified	316.0264870307
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	182.1924916071
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	5.2320828946
HSERMETANA-PWY: L-methionine biosynthesis III	2037.3980434108
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	714.0214710530
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.4823932435
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	85.4811707575
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.8555611163
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2035.5278618779
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	860.3185915113
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	344.7728849152
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	325.9751814483
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	303.2436321675
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Sellimonas.s__Sellimonas_intestinalis	8.2249130141
PWY-6823: molybdopterin biosynthesis	2035.1379552451
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	809.2535046386
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	645.0697029256
PWY-6823: molybdopterin biosynthesis|unclassified	250.9535397573
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2521627691
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.7543642732
PWY-3841: folate transformations II (plants)	2015.8515545829
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	836.0118677043
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	529.1215293596
PWY-3841: folate transformations II (plants)|unclassified	309.1550374126
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	19.7394620815
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	13.7199686225
PWY-3841: folate transformations II (plants)|g__Sellimonas.s__Sellimonas_intestinalis	11.1981014346
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.5334469830
PWY-6317: D-galactose degradation I (Leloir pathway)	2003.3326408310
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	537.7123426068
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	458.8593333029
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	387.5888618675
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	12.9477140206
PWY0-1296: purine ribonucleosides degradation	1989.0252688634
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	866.3089656186
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	543.1307653016
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	249.4601083550
PWY0-1296: purine ribonucleosides degradation|unclassified	202.2702465153
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.0273656939
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1966.4828089300
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	914.2527959125
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	343.3016162620
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	319.6869687730
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	210.0026695941
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6940993369
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1830.3227286677
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	526.2698011706
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	22.0335660374
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	1820.8230958989
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	429.7215933512
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	394.6108116762
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	63.4179746943
PWY-2942: L-lysine biosynthesis III	1774.5755015777
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	409.1436198482
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	390.0683961554
PWY-2942: L-lysine biosynthesis III|unclassified	371.5545800946
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	130.0879272732
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1771.0557439527
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	855.9797809129
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	384.7599388271
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	329.4761056684
PWY-6270: isoprene biosynthesis I	1762.9547171881
PWY-6270: isoprene biosynthesis I|unclassified	411.0224152357
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	124.0182153823
PWY-5659: GDP-mannose biosynthesis	1745.0345541565
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1049.3615969700
PWY-5659: GDP-mannose biosynthesis|unclassified	109.0942424772
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	59.7422752228
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.6639293958
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.5117142854
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	9.1744501017
PWY-6700: queuosine biosynthesis I (de novo)	1735.7353142288
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	748.7291189138
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	308.0760357488
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	297.6752992297
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	22.5743773860
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_intestinalis	12.1474776396
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_equinus	1.6637660602
PWY-7560: methylerythritol phosphate pathway II	1725.8804623085
PWY-7560: methylerythritol phosphate pathway II|unclassified	422.4938467665
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	191.5538646898
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	110.9092772176
PWY-6123: inosine-5'-phosphate biosynthesis I	1601.6518934344
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	630.8818217670
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	289.0777111839
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	92.9476479056
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	13.7534273476
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.1553528449
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	2.1069580074
HISTSYN-PWY: L-histidine biosynthesis	1594.7673185425
HISTSYN-PWY: L-histidine biosynthesis|unclassified	174.9637591725
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	118.4115843723
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	16.0065148245
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.4386974583
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1570.8105257284
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	467.9157828639
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	287.8742896670
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	138.2324581920
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.5746903497
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	37.3065177189
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8878166313
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	9.1909901535
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	8.7528862435
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	2.6360061801
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1551.3324813691
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	357.9280444081
PWY0-1061: superpathway of L-alanine biosynthesis	1506.5639526257
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	832.9098922122
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.2984737710
PANTO-PWY: phosphopantothenate biosynthesis I	1505.1768236851
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	840.5638500542
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	399.3181448648
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	332.5227563711
PANTO-PWY: phosphopantothenate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.5941989679
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	15.2433772717
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.8169246327
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	1502.6770370923
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	879.0546360271
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bifidobacterium.s__Bifidobacterium_bifidum	99.6565491844
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	49.9128553467
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	19.7467305791
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_intestinalis	13.4924259717
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1477.5840139148
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	300.3271644868
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bifidobacterium.s__Bifidobacterium_bifidum	87.0460270804
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	63.9031189397
PWY-6897: thiamine diphosphate salvage II	1460.4860163017
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	764.3576845844
PWY-6897: thiamine diphosphate salvage II|unclassified	43.3900207415
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_obeum	17.0059490897
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.9045312205
PWY-6124: inosine-5'-phosphate biosynthesis II	1454.0063848951
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	683.3181551947
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	252.1891832253
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	14.4751171405
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4060273814
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.6162405335
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.9938529966
PWY-5695: inosine 5'-phosphate degradation	1358.8041873403
PWY-5695: inosine 5'-phosphate degradation|unclassified	241.3916293869
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	212.8087584670
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	25.4451433619
PWY-5695: inosine 5'-phosphate degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1493903109
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0294360205
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	10.9313349650
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1339.2582099086
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	492.3695015614
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	236.2225390514
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	124.9014611599
