# Pathway	merged_RLB-10009650Week-0_S58_L001__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	27.5380010590
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	26.1679328668
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	22.6605700441
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	19.5449392496
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.3014542935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	17.0325270995
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	15.9418956325
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.3236462346
PWY-5686: UMP biosynthesis I	2007.0937540036
PWY-5686: UMP biosynthesis I|unclassified	626.6121950062
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	179.0112941976
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	137.3765601218
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	132.9485900034
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	122.6071449162
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	75.9537387542
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.3330987002
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	42.8520839030
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.0908436105
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	35.8506624276
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.2399281082
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	21.0441444677
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	17.5313867700
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.0038623078
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7831205441
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	14.0554396645
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	13.1074510387
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	5.9782405527
PWY-7790: UMP biosynthesis II	2007.0937540036
PWY-7790: UMP biosynthesis II|unclassified	626.6121950062
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	179.0112941976
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	137.3765601218
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	132.9485900034
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	122.6071449162
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	75.9537387542
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.3330987002
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	42.8520839030
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	38.0908436105
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	35.8506624276
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.2399281082
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	21.0441444677
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.5313867700
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.0038623078
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7831205441
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	13.8799888734
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	13.1074510387
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	5.9782405527
PWY-7791: UMP biosynthesis III	2007.0937540036
PWY-7791: UMP biosynthesis III|unclassified	626.6121950062
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	179.0112941976
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	137.3765601218
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	132.9485900034
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	122.6071449162
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	75.9537387542
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	45.0590579836
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.3330987002
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	41.2861897243
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	38.0908436105
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	33.2399281082
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	21.0441444677
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.5313867700
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	17.0038623078
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7831205441
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	13.1074510387
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	5.9782405527
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1992.0739461644
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	608.6005492962
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	269.1378674899
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	155.2911205099
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	103.2445906035
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	101.5349451775
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	34.6703049518
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	24.1382867652
PWY-6151: S-adenosyl-L-methionine salvage I	1989.6814822129
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	633.5039727208
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	292.6516092854
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	250.3487914412
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	150.9944980790
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	130.7977946653
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	111.0640618466
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	63.2137170155
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	53.4093211747
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	45.9854902061
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	39.3847318981
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	28.8487040007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	25.8806747737
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.5901265466
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1942.6651726740
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	669.8872073928
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	165.1088301154
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	120.8671995276
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	107.4352525129
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	76.8968194758
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	40.7295557629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	30.6810571791
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	30.4499881930
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.3032254030
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	25.2437669540
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	20.9097487625
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.0540766892
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1910190110
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	6.3876142442
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1932.0158889471
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	593.1419524941
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	284.5816966220
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	157.9215858338
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	73.8763619188
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	51.2373938717
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	42.2130962454
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	34.8899749588
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	23.0731467360
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.6522527382
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	9.6489745342
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_disporicum	8.9695328373
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_salyersiae	3.1275796467
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1931.8890775076
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	647.8443893222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	211.9600392469
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	190.8467480828
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	158.7182355771
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	118.1853975738
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	109.6522095449
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	67.0185848105
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	43.0409836359
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	37.3492525178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_merdae	35.1385408584
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	30.2202480973
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	24.3216616154
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_disporicum	15.7161500310
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_hominis	14.0784786196
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	10.4589656873
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1912.7654413028
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	675.7347924720
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	232.1838857937
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	157.8123476555
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	114.0107351966
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	113.1407200406
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	41.5337187304
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	35.6082685107
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	32.3230274056
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	23.0716880681
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	20.6337037382
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Intestinibacter.s__Intestinibacter_bartlettii	19.0101022369
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_disporicum	18.0797243765
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	14.5132236400
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	13.8640758441
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1897.0016977533
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	678.9104997658
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	236.5763919326
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	212.5553172704
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	140.5414757045
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	105.5694933553
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	31.0855906787
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	22.5240086179
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.1874467107
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	15.1898129353
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7199306225
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1895.1400037897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	759.5621085889
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	244.7030044338
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	167.5090726470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	153.4454527689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	119.5127719524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	82.9120434136
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	81.8992545947
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.2924407609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.9405085976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.2151219036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	24.1122032158
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	21.8761211998
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	15.8964718218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.2180976808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	10.5837165723
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.1505990435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.2015503876
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.5851605369
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1876.8913597548
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	494.0657925896
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	178.7095056018
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	100.2991065468
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	93.3153317512
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	39.7471054764
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	38.3900340474
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	24.2253859165
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.6636903591
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	17.7386098188
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.8095231186
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	3.2153532384
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.8611808204
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1871.8773229651
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	679.3361413047
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	232.6238735871
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	141.5739662408
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	104.9029323978
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	101.0141226936
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	65.9530646747
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	36.7965663179
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	35.6790656866
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	28.8061878016
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	26.7090312683
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	20.3542612897
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	17.1936311872
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	16.6449690424
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	13.6547600960
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	13.6224395268
PWY-5103: L-isoleucine biosynthesis III	1871.2736876717
PWY-5103: L-isoleucine biosynthesis III|unclassified	647.8883637836
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	156.2903446451
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	105.3655230318
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	103.7638601680
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	75.9553012772
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	36.5076509123
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	30.0106174346
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	27.3314517271
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	27.2843118922
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	23.1241732935
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	19.9476987201
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	13.0336397845
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2434551505
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	3.2437401761
PWY-3841: folate transformations II (plants)	1852.5440017900
PWY-3841: folate transformations II (plants)|unclassified	618.1676992611
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	180.7740971464
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	151.5611866374
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	150.1640607683
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	73.7382397983
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	35.5040001398
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	32.7115641327
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	27.0173738477
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	21.1124800457
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	15.0751210114
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	11.8450399011
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_disporicum	11.6621930186
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	11.3318636465
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	3.4688787030
TRNA-CHARGING-PWY: tRNA charging	1845.0367155021
TRNA-CHARGING-PWY: tRNA charging|unclassified	614.8815747623
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	141.8656486484
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	66.7385609955
TRNA-CHARGING-PWY: tRNA charging|g__Intestinibacter.s__Intestinibacter_bartlettii	46.9953567380
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0103778188
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	41.7429043840
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	34.7459140993
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	34.7338251197
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_disporicum	19.9745621755
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	14.7140995008
PWY-5097: L-lysine biosynthesis VI	1835.7364321676
PWY-5097: L-lysine biosynthesis VI|unclassified	602.3416042018
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	249.8168553783
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	191.6618319714
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	153.6198672317
