# Pathway	merged_DJW-15123901Week-0_S226_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	102.3917646405
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	78.4909841824
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	75.1335833292
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	28.8246744560
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	9.0128276864
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.5335153558
PWY-7790: UMP biosynthesis II	3609.3165852662
PWY-7790: UMP biosynthesis II|unclassified	1298.3236806569
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	878.4012762820
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	366.2537171605
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	159.7597031100
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	151.2596537638
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	102.3917646405
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	75.1335833292
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	72.4270932754
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	28.8246744560
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	9.0128276864
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.9225064983
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	7.9134674464
PWY-7791: UMP biosynthesis III	3609.3165852662
PWY-7791: UMP biosynthesis III|unclassified	1298.3236806569
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	878.4012762820
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	366.2537171605
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	159.7597031100
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	151.2596537638
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	102.3917646405
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_paraputrificum	75.1335833292
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	72.4270932754
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	28.8246744560
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	9.0128276864
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	8.5879238433
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	7.5904365906
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3554.4268747681
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1283.7636961780
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	905.0348240112
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Intestinibacter.s__Intestinibacter_bartlettii	364.1431484164
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_innocuum	246.0723111055
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	184.6533772254
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	159.4826043685
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_paraputrificum	78.3598921178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sellimonas.s__Sellimonas_intestinalis	74.3174041895
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_oxytoca	58.7759130226
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	34.2438788210
TRNA-CHARGING-PWY: tRNA charging	3549.3659487579
TRNA-CHARGING-PWY: tRNA charging|unclassified	1117.7910457348
TRNA-CHARGING-PWY: tRNA charging|g__Intestinibacter.s__Intestinibacter_bartlettii	380.1850558348
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	350.8020151994
TRNA-CHARGING-PWY: tRNA charging|g__Erysipelatoclostridium.s__Clostridium_innocuum	216.9071543743
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_paraputrificum	85.1995715916
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	59.5794796302
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	38.7665164652
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	17.3374600372
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_casseliflavus	15.7009585258
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	5.8968676834
PWY-5667: CDP-diacylglycerol biosynthesis I	3465.1219340494
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1307.2631975069
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	765.6000977729
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	303.1481557857
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	271.3678110805
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	265.2805875423
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	139.4479944306
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	94.7950696208
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	89.9884647138
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	74.5139956034
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	27.3533897370
PWY0-1319: CDP-diacylglycerol biosynthesis II	3465.1219340494
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1307.2631975069
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	765.6000977729
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	303.1481557857
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	271.3678110805
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	265.2805875423
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	139.4479944306
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	94.7950696208
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	89.9884647138
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	74.5139956034
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	27.3533897370
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3432.2166249700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	801.9216058676
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	798.1728695703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	389.5253929400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	347.4029926058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	262.6441166650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	204.9255288051
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	77.7287357084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	71.6887754309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_paraputrificum	70.0571777299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	44.2839544314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	23.1283969911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	18.8449479930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	7.7001266010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.0152584193
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.1971268126
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3426.4103386319
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	823.1082214250
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	590.9574836824
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	400.3083686285
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	246.3958222955
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_paraputrificum	81.7648111839
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	78.6230981786
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	54.5033130982
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_gallinarum	9.8846022818
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_casseliflavus	9.6431536708
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_faecalis	6.4584031807
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	1.5393165494
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_amalonaticus	0.9094785196
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	3392.7080745321
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	413.9246909798
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	308.3301655456
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	200.0811865861
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	183.3080001709
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	80.0363388073
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	78.8209137416
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	37.4890101394
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_casseliflavus	9.0935543154
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.7250400139
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	5.6126713575
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	3327.9665655457
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1343.2981626462
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	738.3890474485
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Intestinibacter.s__Intestinibacter_bartlettii	333.2033759464
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	246.6876276749
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	154.1635835791
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Hungatella.s__Hungatella_hathewayi	125.5048257942
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sellimonas.s__Sellimonas_intestinalis	91.6803645794
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	82.4622798330
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridium.s__Clostridium_paraputrificum	74.7482140465
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_gallinarum	18.5199036211
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_fergusonii	10.7128358014
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_reuteri	10.2024611664
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_casseliflavus	9.6551572540
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	8.6570547657
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	5.8242216982
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	4.7788157513
PWY-2941: L-lysine biosynthesis II	3275.9698939487
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1019.2254797338
PWY-2941: L-lysine biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	373.7290937812
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	342.0006370518
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	73.5374740734
PWY-2941: L-lysine biosynthesis II|unclassified	54.1651682473
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_casseliflavus	11.5098414663
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	7.3737111460
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	6.8702210122
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.5401830003
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3140.9519027939
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	866.7856283894
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	490.1826610754
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	237.6936142961
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Clostridium.s__Clostridium_paraputrificum	82.1416783766
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	74.9445372824
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	50.4129518962
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	10.5486086893
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	9.3180377097
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	7.3164943778
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.8346255236
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	0.9684526989
PWY-3841: folate transformations II (plants)	3120.4416200580
PWY-3841: folate transformations II (plants)|unclassified	1033.6982305265
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	928.4483093505
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	181.3304750728
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	167.0641934113
PWY-3841: folate transformations II (plants)|g__Sellimonas.s__Sellimonas_intestinalis	107.7882007352
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_oxytoca	62.4546133143
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_paraputrificum	61.4108927245
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	49.8000706446
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_casseliflavus	15.6156943417
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_reuteri	12.2519496354
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	10.9423712146
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	3.4055663521
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	3.0547981144
GLUTORN-PWY: L-ornithine biosynthesis I	3074.6015345988
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1191.1798699076
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	391.9810005688
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	386.9784249574
GLUTORN-PWY: L-ornithine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	181.1975429783
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	133.4868514957
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	83.4445987983
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	81.3393348113
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	77.6556698653
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_casseliflavus	24.8953579063
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	3068.2531558235
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Erysipelatoclostridium.s__Clostridium_innocuum	274.5115379637
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	220.9245913675
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	218.6790026470
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	18.6558661478
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_casseliflavus	10.9743724464
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	2.2611127803
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	3058.8877556014
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	421.7041760103
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	260.1789926563
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_oxytoca	46.5450416213
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	3051.0610511039
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1142.9929297467
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	679.0246643922
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Clostridium_innocuum	261.7292130892
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Intestinibacter.s__Intestinibacter_bartlettii	247.7956180810
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	171.3265121478
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	118.2449135789
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Sellimonas.s__Sellimonas_intestinalis	94.1537647912
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	79.5625127608
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_paraputrificum	55.6893370355
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_gallinarum	9.8178309334
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	8.6474746635
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	5.3867282616
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_casseliflavus	5.3109743999
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3043.3857990771
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	916.8262700636
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	326.2306051240
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_oxytoca	91.6136649086
PWY-7199: pyrimidine deoxyribonucleosides salvage	3009.0280197544
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	978.3022235196
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	906.8680623767
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	171.8349859211
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_paraputrificum	85.4636031816
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	62.1704878071
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	25.7989375523
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	4.2860761836
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2987.6030711571
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	858.1414736562
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	372.6270575574
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	369.6064550123
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	282.3794593043
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	118.4074440857
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	73.2049237768
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	62.0359758117
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	48.6792884232
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_casseliflavus	18.2853002749
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_reuteri	13.3646878753
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.4410478777
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	8.0931348766
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1.8158907294
PWY-5941: glycogen degradation II	2962.6411239517
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	517.4036520466
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	334.3192554557
PWY-5941: glycogen degradation II|unclassified	248.0394413105
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	96.9549203163
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	54.9299934585
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.3035661027
THRESYN-PWY: superpathway of L-threonine biosynthesis	2950.5105085407
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	286.8848805828
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	255.1707202413
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	132.7127751618
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	114.5265418541
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	12.9751912638
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.2571826651
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	7.3440131877
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	2.4319255674
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	2.1688566119
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2929.6263103871
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1114.5652500055
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	657.6347910357
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	236.6795146979
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Intestinibacter.s__Intestinibacter_bartlettii	229.1981498757
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	154.1635835791
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_hathewayi	120.6864330300
