# Pathway	merged_CPA-15099180Week-24_S151_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	13.4783937422
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.1960198278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.1284877528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	10.5780929137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.9501500062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	7.3059974748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.6642699648
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2259.7257195182
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	565.7836653009
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	469.5704607152
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	34.4885903129
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	26.1751781968
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	10.1492553675
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Actinomyces.s__Actinomyces_viscosus	7.9565278523
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	7.6304426125
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2224.7071861215
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	996.9514377230
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	468.5610724247
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	269.2573352703
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	227.8673164214
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	87.0904409924
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	57.0135780994
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	51.9254008177
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4247522228
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2137.2715232918
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	655.4445333864
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	365.7879119308
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	193.8051640740
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	127.9945859899
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	52.6257776194
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.9291243382
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	7.1368401239
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	2.8576984037
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	0.8839121251
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	0.7994503006
PWY-3001: superpathway of L-isoleucine biosynthesis I	2121.5077958435
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	424.4763073856
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	278.6197158161
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	2121.2206474780
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	594.6860832954
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	583.4976331109
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_bifidum	134.2261909755
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2088.3894589252
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	922.4735502507
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	286.5671635425
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	240.8043311743
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.4022727265
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	93.9077533520
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	70.0424449802
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	47.1914186625
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	32.1466729223
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.1396613330
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	15.7337675702
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_hominis	11.7061349008
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	10.7617555687
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4015544143
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2088.3894589252
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	922.4735502507
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	257.8579519122
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	240.8043311743
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.6185363110
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	93.9077533520
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	65.3554729168
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	42.8812981986
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	32.1466729223
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_putredinis	15.7337675702
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0196836577
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4015544143
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2081.1590323780
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	640.2967961574
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	558.3556817415
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	251.9588365864
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	239.3716256091
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	47.4997298324
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.8337027502
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	1.2692300413
PWY-5097: L-lysine biosynthesis VI	2057.0578931105
PWY-5097: L-lysine biosynthesis VI|unclassified	554.0560046954
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	337.0647422365
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	335.4282199382
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	93.3706472097
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	86.1962656570
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.2461363541
PWY-5097: L-lysine biosynthesis VI|g__Senegalimassilia.s__Senegalimassilia_anaerobia	51.4878216251
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	46.9132888763
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	44.9595565477
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7398566733
PWY-5097: L-lysine biosynthesis VI|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	17.2756000010
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	11.3462166515
PWY-5097: L-lysine biosynthesis VI|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.5423928333
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_dentium	3.3500895140
PWY-2942: L-lysine biosynthesis III	2051.4835927146
PWY-2942: L-lysine biosynthesis III|unclassified	460.3245166236
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	340.8362966450
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	334.3778060632
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	89.2108752450
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	61.8896830212
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	45.4362232151
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	45.3459568785
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	18.1482548368
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	9.1466490657
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.2920772761
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	2.9910046170
PWY-3841: folate transformations II (plants)	2047.3930977403
PWY-3841: folate transformations II (plants)|unclassified	700.3101741548
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	249.7650266813
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	61.4494344553
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	24.5787082006
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	13.8702102826
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	8.4411565390
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_dentium	7.5697523405
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2034.5723129363
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	575.5539070606
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	324.1036162471
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	286.4762211807
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	78.0539636261
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	54.2544596658
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	45.9002177276
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	41.0407911226
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	14.4502874033
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_putredinis	6.0509854134
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.5696153804
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.5154133052
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2031.6582856435
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	932.5378254439
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	220.6707370893
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	87.6152533762
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	51.4006634613
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	50.7870359598
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.2667343087
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	11.9946460511
PWY-6609: adenine and adenosine salvage III	2004.4467919782
PWY-6609: adenine and adenosine salvage III|unclassified	1000.1123175336
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	111.7010989299
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.0708575980
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	53.9866035875
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	43.4464735618
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	42.4354558173
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.4355466920
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	23.2667282914
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.5577417423
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	17.1128779094
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.9626064556
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	7.3546913738
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.0185449401
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	4.6583869161
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	3.8053916783
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	1.8969712013
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1989.4152210714
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	803.3866426114
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	73.4555438046
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	29.1746999819
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.0808634359
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1980.1185121403
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	525.2481854792
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	348.2605425406
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	310.2998815806
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.4445420831
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	46.7670530050
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7052851966
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	15.1519702440
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.1310173783
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	4.0388796676
PWY-6270: isoprene biosynthesis I	1959.9915927196
PWY-6270: isoprene biosynthesis I|unclassified	714.5142530545
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	330.4843103019
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	16.7475979988
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.6499031858
THRESYN-PWY: superpathway of L-threonine biosynthesis	1938.0967388134
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	491.3981423908
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	419.1655070414
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	266.8108281117
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	250.9915579947
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.6231629152
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	13.7213210723
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	6.8100845788
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.5243050991
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1937.1514219279
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	368.4003019318
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	283.5083519162
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	281.3496226773
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.5595588157
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	44.1884771914
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	20.8528378018
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.2979764483
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	2.3283708739
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	2.1811717905
PWY-7560: methylerythritol phosphate pathway II	1920.7850219721
PWY-7560: methylerythritol phosphate pathway II|unclassified	693.4558813657
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	463.9952709809
PWY-7560: methylerythritol phosphate pathway II|g__Bifidobacterium.s__Bifidobacterium_bifidum	70.3725067771
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	16.4139534523
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	13.0622346926
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1872.1630767618
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	896.3571883838
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	96.6814871136
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	52.9744823516
PWY-6700: queuosine biosynthesis I (de novo)	1803.8911054725
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	758.7691185021
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	448.0166577242
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	96.0668587350
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.4468789410
PWY-6700: queuosine biosynthesis I (de novo)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	57.4574435673
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	38.5608468350
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	38.1910181848
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	21.3077760157
PWY-6700: queuosine biosynthesis I (de novo)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2213566788
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	8.8915192677
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1783.3705853831
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	109.3980477495
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.2942672198
PWY-6123: inosine-5'-phosphate biosynthesis I	1783.0083231244
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	393.9278241504
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	296.3515575436
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	269.8802078489
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	205.8919309081
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.8196231989
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	80.4967051589
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	77.8163727967
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	33.5824437192
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	3.8087989681
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	3.6446568403
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.3968417966
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.2904754378
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.3157216353
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1726.5551664462
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	470.5307019413
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	404.6314410116
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_bifidum	303.8345505604
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.6231402287
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.7059236639
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	86.7461631674
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	36.8775881689
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	25.9411486224
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.1660403875
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3289732159
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1725.4654608270
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	128.3732624052
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1717.3049471342
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	572.1395465223
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	241.9621787989
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	225.4827707063
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.8524060123
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.7126511947
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	13.8785426174
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	11.8934999558
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_naeslundii	7.7179588865
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_oris	6.2707367995
