# Pathway	merged_GF-15056376Week-0_S88_L001__kneaddata_paired_Abundance
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	15.7103810584
PWY-5686: UMP biosynthesis I	3627.8184886938
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	996.9682087595
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	688.7641469025
PWY-5686: UMP biosynthesis I|unclassified	613.7803620367
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	281.2071000446
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	271.5987116886
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	230.3260408204
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.7979082726
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	71.5239448439
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	37.6888247292
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.5290333154
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.6857814321
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.2039074635
PWY-7790: UMP biosynthesis II	3627.8184886938
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	959.1273352194
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	622.1065102646
PWY-7790: UMP biosynthesis II|unclassified	613.7803620367
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	281.2071000446
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	271.5987116886
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	230.3260408204
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.7979082726
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	71.5239448439
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	37.6888247292
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.5290333154
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.6857814321
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.2039074635
PWY-7791: UMP biosynthesis III	3627.8184886938
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	959.1273352194
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	622.1065102646
PWY-7791: UMP biosynthesis III|unclassified	613.7803620367
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	281.2071000446
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	271.5987116886
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	230.3260408204
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.7979082726
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	71.5239448439
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	37.6888247292
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	33.5290333154
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.6857814321
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.2039074635
ARO-PWY: chorismate biosynthesis I	3590.3691918407
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	883.5933465366
ARO-PWY: chorismate biosynthesis I|unclassified	781.6470612713
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	553.0180307143
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	452.9998346405
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	179.4800434153
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	116.9393962120
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.9491055837
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	89.6384570949
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	72.9854787590
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	30.9840191530
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	22.3868859893
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	18.1251317669
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	16.3999693874
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	10.4933228902
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3590.0423086994
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	943.4767587441
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	884.4731609161
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	464.9474436434
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	437.8410602902
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	272.5451272715
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	105.7246020383
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	104.1581418594
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	72.7210933776
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.7080521168
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	21.9201102387
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	20.2920444636
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.1858122482
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	4.8908429548
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	3.3536148153
PWY-6151: S-adenosyl-L-methionine salvage I	3580.8983023603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	863.1247817632
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	785.5588837841
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	546.7581716638
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	284.5804045047
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	239.6373742147
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	179.5307402187
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	132.4707499717
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.2829232240
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	81.7463796499
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	55.5385342425
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	42.2381703162
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	22.7302760705
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	21.1225284379
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	13.5916359472
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pasteurianus	12.3261425995
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	7.3762161168
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	4.8658116554
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3569.2951130907
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	946.9693268834
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	872.5619337816
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	456.5400094927
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	454.4583077052
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	260.8709769919
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	103.1878756116
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	76.4002711447
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.2436677867
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	21.2121217083
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	20.3314065210
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.4655296879
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	2.3452436217
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3551.1393288767
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	814.9181079755
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	725.4881552706
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	588.6303364944
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	376.6492147010
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	311.4177056862
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	203.9622476471
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	103.7539822245
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.3726583893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	56.8589903599
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	44.4350980096
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	27.3112114390
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	26.7248686793
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	22.6836825877
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	10.1035837965
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	8.2925681715
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3525.1635220793
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	672.7898807885
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	656.8133533733
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	540.7434327024
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	470.8287490847
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	220.6238700110
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	191.6122325294
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	105.3254207364
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.4228232876
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	58.4212125711
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	25.9698645957
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	24.1226646780
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	20.7970654025
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	6.1026732650
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.6673897998
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3501.9780751999
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	885.1161079044
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	759.2273893103
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	549.9132547021
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	385.0356246535
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	197.2664803949
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	137.9672299478
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	96.8189684728
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	48.4982772743
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	34.3582824920
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	26.1314933105
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	25.6684923564
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	9.8837570814
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3440.3060333339
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	752.9993151494
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	518.8029026329
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.8495417155
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	88.8854614114
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.0469847100
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	46.5749216488
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	20.5473363048
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.6988661224
PWY-7977: L-methionine biosynthesis IV	3417.7532596643
PWY-7977: L-methionine biosynthesis IV|unclassified	598.0152196309
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	287.4941307204
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	193.4658552995
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	62.9762766031
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3413.4257843829
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	791.6701227582
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	629.4183403604
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	556.9083740540
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	392.9422941112
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	235.3064132478
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	99.2330474867
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.0294349906
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	59.2752341243
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	48.5421982718
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	25.9299160281
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	19.4187298275
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	6.8207714484
PWY-3001: superpathway of L-isoleucine biosynthesis I	3382.7966892008
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	722.2915257131
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	418.9042869664
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.7553579753
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3373.4232992866
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	964.3814622360
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	505.3942430107
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	399.5555412782
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	181.6230916702
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	115.5318272235
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	66.3742372920
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	37.4045490541
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	34.8760238821
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	24.9748974990
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0749167195
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	12.1939383510
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	8.3355001597
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6929056660
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	3.8880191566
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	3.8600146618
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	3.6456701625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3367.1755808220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	859.1986965505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	742.0346515043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	594.5392666721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	436.0707642358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	168.2839733027
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	159.4464195538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.2203289911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	78.8581879643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	66.8917884736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	47.5218339421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	24.9613172346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	14.9951539456
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	13.9520383671
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pasteurianus	9.2060943722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.8067115969
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	3363.5566470820
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	566.8194634643
PWY-1042: glycolysis IV	3354.9540449304
PWY-1042: glycolysis IV|unclassified	895.0389884846
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	394.8525347605
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	210.0025329460
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	120.1245585232
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	119.1731495306
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	116.0884388075
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.4082084928
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.9535570785
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	19.9562691845
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	13.1279657884
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	7.5936256241
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	4.4779608785
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.6930410201
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.4633814079
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	3250.3176129820
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	964.6451884809
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	593.9034166338
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	574.8080801987
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	270.4708429155
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	116.1400936715
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	52.4131931955
GLUTORN-PWY: L-ornithine biosynthesis I	3206.4560158607
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	779.2928885862
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	702.3164377797
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	372.3453472522
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	346.4030463811
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	281.6155431355
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	131.0263019130
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	82.9541972164
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.4519084356
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	50.9532927914
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	43.7835968159
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.8650104327
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	21.0061643591
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	10.9953080646
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.4439005366
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3161.2318295993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	801.3086851803
