# Pathway	merged_SRM-15084078Week-4_S104_L001__kneaddata_paired_Abundance
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	77.1553269390
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	57.7265558953
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	16.4463284288
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4930395116
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.3670867245
PWY-6609: adenine and adenosine salvage III	2491.4313201196
PWY-6609: adenine and adenosine salvage III|unclassified	951.5019000316
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	364.2422100444
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	313.9143467162
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	204.4518953667
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.7160858567
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	148.1017409425
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	50.6834523190
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.7925328967
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	16.3743432380
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	8.2791042845
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	5.5058549979
PWY-6151: S-adenosyl-L-methionine salvage I	2482.5860663093
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	839.9801599070
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	550.4127873187
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	372.8159303386
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.2927231640
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	197.6404007140
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	93.2875130084
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	84.1943977332
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	18.1589717165
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.6720959708
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2481.6685240171
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	961.2835751295
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	434.1336762119
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	357.2867598295
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	287.4399522403
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	204.2158851442
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	121.9985353983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	62.2171076974
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	31.5054009554
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	24.7344351705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.3339339109
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.1559731793
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Absiella.s__Absiella_dolichum	5.6690904367
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2481.6685240171
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	961.2835751295
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	434.1336762119
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	357.2867598295
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	287.4399522403
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	204.2158851442
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	121.9985353983
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	62.2171076974
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	31.5054009554
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	24.7344351705
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.3339339109
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.1559731793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Absiella.s__Absiella_dolichum	5.6690904367
VALSYN-PWY: L-valine biosynthesis	2470.3874896731
VALSYN-PWY: L-valine biosynthesis|unclassified	983.8635571404
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	473.7578698711
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	399.6206012729
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	307.8424006562
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	231.0687335915
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	97.5891453882
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	80.7988020244
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	26.7728165870
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9293198433
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	13.5156951194
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.9137387571
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	8.8724646847
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2466.6888698310
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	952.1260949099
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	356.9330350804
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	319.0751888179
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	214.7592488418
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.1929017177
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	116.8631778300
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	46.2534839406
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	30.5551824938
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	22.5809745270
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.9592127323
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.1939987521
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Absiella.s__Absiella_dolichum	5.8622564883
PWY0-1296: purine ribonucleosides degradation	2456.1893996419
PWY0-1296: purine ribonucleosides degradation|unclassified	875.2648898354
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	449.4501137435
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	340.4941016304
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	214.9532918957
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	197.0643069779
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	163.2063257657
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	55.4404585551
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	20.3382553633
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.5862228247
PWY-2942: L-lysine biosynthesis III	2432.4930600758
PWY-2942: L-lysine biosynthesis III|unclassified	894.3527465245
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	417.3410563899
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	340.6874611309
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	286.9440382129
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	150.0729117191
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	63.4960086033
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	28.4911192649
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.6919567013
PWY-5667: CDP-diacylglycerol biosynthesis I	2430.0421376582
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	910.3668891929
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	413.9205120050
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	378.2015053033
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.4073602170
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	178.2522321766
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	87.9357362767
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	40.7595438084
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.3709365173
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	11.1638970842
PWY0-1319: CDP-diacylglycerol biosynthesis II	2430.0421376582
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	910.3668891929
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	413.9205120050
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	378.2015053033
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.4073602170
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	178.2522321766
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	87.9357362767
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	40.7595438084
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.3709365173
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	11.1638970842
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2426.3783007328
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	718.8658568489
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	431.6537685604
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	311.7467586803
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	98.7784734715
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	84.2392943687
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.1036915816
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Tyzzerella.s__Tyzzerella_nexilis	15.3880488128
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	11.5171638134
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.0753907231
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2401.8707024254
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	798.3932121045
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	398.6457573220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	226.8929853509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	195.2062503277
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	91.5177414801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	79.7278860052
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	21.4519000119
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	20.2807955899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8381109708
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.9185623439
PWY-6317: D-galactose degradation I (Leloir pathway)	2380.7421925510
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	718.4120657094
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	518.4671126221
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	418.5907124982
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	274.8507877964
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	106.3356362311
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	40.5799055241
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	12.5736800654
PWY-6823: molybdopterin biosynthesis	2366.1467858327
PWY-6823: molybdopterin biosynthesis|unclassified	1010.7317360527
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	517.9470514968
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	320.5721140932
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	133.3096204394
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	56.2982450617
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.4701771922
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	16.3907007699
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	6.0351999315
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2302.6461234530
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	759.4381137909
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	733.5412724064
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	235.7002584268
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.2630709576
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	215.9061211207
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	195.5370710792
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	66.5551210898
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.2611131738
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2296.1092163459
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	859.4897080096
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	468.2738532104
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	356.7494960904
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.6136954525
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	126.3376021472
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	53.6721628431
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	21.1303786670
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3632165040
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	11.4634307666
GLUTORN-PWY: L-ornithine biosynthesis I	2280.0534190836
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	819.9445345966
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	323.3996099006
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	300.6321468916
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.4545092876
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	131.0478233656
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	96.0828988251
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	39.1132205909
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7637057207
GLUTORN-PWY: L-ornithine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.5430199297
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	8.0608001207
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2277.6647989193
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	842.3244219258
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	379.2344162434
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	190.1234140358
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	147.7546143202
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	126.6665832141
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	49.4935931399
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	19.0406205153
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8136956393
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2262.1196845600
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	684.0994554242
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	454.4216366599
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	357.5752828560
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.3442025388
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	112.5900069388
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	59.8585842637
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	47.2323898611
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	12.9830528606
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.6802957439
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.0281422053
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2261.8557767517
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	750.3379546001
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	385.0898208407
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	216.1235430811
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	179.8595468404
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	86.0087537997
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	74.4294251578
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	23.9728411919
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.4526198802
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.4844630163
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.8723036802
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2245.7787573520
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	831.6607277518
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	425.2606129083
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	256.7808832102
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	251.5028583469
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.8458141692
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	62.1767806783
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	43.4482848643
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	19.3963330596
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5949790709
PWY-5103: L-isoleucine biosynthesis III	2230.0021092084
PWY-5103: L-isoleucine biosynthesis III|unclassified	700.2042856971
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	376.3721561502
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.1669236077
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	154.4134723515
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	81.1347103293
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	77.0731347796
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	18.7297732262
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.5692149679
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	12.8577991773
PWY-5103: L-isoleucine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.0095899163
PWY-3841: folate transformations II (plants)	2216.1572894308
PWY-3841: folate transformations II (plants)|unclassified	840.2846755515
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	344.2110249894
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	190.0225261517
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	160.5946083193
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	107.6316370095
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	55.5360530268
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	48.8291837404
PWY-6527: stachyose degradation	2215.3306186628
PWY-6527: stachyose degradation|unclassified	781.2900568377
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	486.8166088667
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	304.2477752036
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.4043791996
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	86.5524303496
PWY-6527: stachyose degradation|g__Tyzzerella.s__Tyzzerella_nexilis	13.2006468999
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2206.8539741330
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	811.2700296680
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	380.3559043394
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	293.3427745583
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	292.9284449237
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.8794044018
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	100.0616601862
