# Pathway	merged_AMJ-10015906Week-24_S84_L001__kneaddata_paired_Abundance
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	55.8292446646
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	41.4077109365
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	40.8690295130
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	36.5816437550
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	14.7553611628
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_raffinosus	12.4374886629
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.5094243402
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	4.6870120981
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	4.6380859732
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.0585025556
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2656.5161799294
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	806.4441236560
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	254.7291746021
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	156.3671795078
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_seminalis	99.8340468711
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	92.3526830609
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	87.9130958489
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	84.0242521857
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_dentium	62.0557438202
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	58.4041482747
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.0232524668
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	56.0318265581
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_breve	52.7553976978
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	44.6941031134
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	27.8616564459
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	25.2865653960
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_raffinosus	8.3077994109
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	2.3900547944
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2651.9417121779
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	699.8331108968
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	339.8343962912
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	309.4219694060
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	144.6139590316
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_seminalis	99.4266235307
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	85.8887206383
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	85.2482277350
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_dentium	58.5682028951
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	56.3763816344
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	55.1234292359
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	46.8255893449
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	28.6950433503
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	26.4810938353
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	6.0757206724
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2647.0103655603
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	583.6131827048
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	492.7946641510
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	483.5364293860
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	187.0391300600
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	97.4205322030
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	70.6038950528
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	60.1890702560
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	49.5287690260
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	40.9503677301
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_raffinosus	12.4022662470
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.3260206369
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2636.5626214244
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	959.5980547204
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	381.0993218823
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	122.3435686262
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	97.1158510930
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	68.7405536224
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	59.5279608996
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	54.5681306230
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_dentium	49.4811752795
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_breve	32.0535500202
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Citrobacter.s__Citrobacter_portucalensis	6.7236418578
PWY-5686: UMP biosynthesis I	2618.8153261017
PWY-5686: UMP biosynthesis I|unclassified	613.9061806039
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	608.2715049964
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	133.8109364603
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_seminalis	115.7747671182
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	92.4616785388
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	73.2290158957
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	66.9652012701
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	61.8674543611
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	56.1734566742
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.5440799488
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	46.7528992969
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	41.9595937279
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	29.7716113785
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	25.2621867544
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	12.0101024437
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_raffinosus	8.0331877288
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_avium	5.5426331642
PWY-5686: UMP biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	2.4939077759
PWY-7790: UMP biosynthesis II	2618.8153261017
PWY-7790: UMP biosynthesis II|unclassified	613.9061806039
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	608.2715049964
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	133.8109364603
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_seminalis	115.7747671182
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	88.9822823757
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	73.2290158957
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	66.9652012701
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	61.8674543611
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	56.1734566742
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	41.7209558971
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	29.7716113785
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	25.2621867544
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	12.0101024437
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_raffinosus	8.0331877288
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_avium	5.5426331642
PWY-7791: UMP biosynthesis III	2618.8153261017
PWY-7791: UMP biosynthesis III|unclassified	613.9061806039
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	608.2715049964
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	133.8109364603
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_seminalis	115.7747671182
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	73.2290158957
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	69.4771713484
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	66.9652012701
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	61.8674543611
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	56.1734566742
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	29.7716113785
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	25.2621867544
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	23.5418339974
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	12.0101024437
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_raffinosus	8.0331877288
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_avium	5.5426331642
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2616.9102398806
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	783.9480995140
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_seminalis	100.2605001455
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	85.6672000204
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	79.5359667389
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_dentium	66.2119127073
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_breve	57.5591421241
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_disporicum	55.8370856394
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	48.3311557512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	47.4392363256
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	28.9110472945
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	24.2781254901
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Enterococcus.s__Enterococcus_raffinosus	8.6965972638
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_oxytoca	2.3948666820
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	2612.3285720618
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	82.7835598642
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	19.0559570498
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Citrobacter.s__Citrobacter_portucalensis	2.5871145560
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	2611.0804576047
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	122.5927502721
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	89.8585646911
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Citrobacter.s__Citrobacter_portucalensis	5.1190072861
GLUTORN-PWY: L-ornithine biosynthesis I	2600.4329562055
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	513.6821850286
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	457.0996026712
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	119.7298224364
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	115.8791693551
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	63.7616904665
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	56.3250638609
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	53.9707363526
GLUTORN-PWY: L-ornithine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	52.1680258414
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	46.4816865978
GLUTORN-PWY: L-ornithine biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	3.9468423674
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	2.6962082224
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2580.7968923327
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	464.7234314045
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	370.4832845933
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	172.8160281007
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	115.9688549122
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	86.5717057333
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	72.1079149746
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	60.0455614217
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	55.8239926752
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	31.4534943964
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_raffinosus	12.4190284680
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.2043364318
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.0804267632
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.9126452023
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Citrobacter.s__Citrobacter_freundii	3.5199894130
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.6218489039
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2574.3924554303
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	561.7906463890
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	394.4991199394
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	163.3898172719
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Veillonella.s__Veillonella_seminalis	93.6419239850
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	78.5958784075
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_innocuum	76.3035631268
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	76.1456401559
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_dentium	58.4310961326
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	57.5036613281
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	54.8767647415
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	24.1413559700
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	3.5261974353
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2574.0666441090
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	470.5645731534
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	313.1766043989
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	162.4564151920
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_disporicum	112.8820804902
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	68.8115641429
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_portucalensis	6.9383961999
CALVIN-PWY: Calvin-Benson-Bassham cycle	2573.3726926038
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	971.8995015613
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	476.2966767511
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	169.7966131713
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	101.5170027118
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Enterococcus.s__Enterococcus_raffinosus	14.5984163298
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_portucalensis	7.7826313257
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Enterococcus.s__Enterococcus_avium	5.5270659203
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	4.9851148252
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Citrobacter.s__Citrobacter_youngae	2.8801084016
PWY-5103: L-isoleucine biosynthesis III	2510.6316745381
PWY-5103: L-isoleucine biosynthesis III|unclassified	384.6872982779
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	322.1583131769
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	165.4653522497
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	101.2816882745
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	93.4723867078
PWY-5103: L-isoleucine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	69.2903678059
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	54.7787778368
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	49.8259022860
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	30.0065390701
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	27.0592910218
PWY-5103: L-isoleucine biosynthesis III|g__Enterococcus.s__Enterococcus_raffinosus	10.6484591226
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_portucalensis	8.3569167712
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	6.9762134892
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	5.1507150069
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	3.2677785434
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_freundii	3.2149360220
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	2.4700293747
PWY-2942: L-lysine biosynthesis III	2408.4696822646
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	630.1006136529
PWY-2942: L-lysine biosynthesis III|unclassified	484.8217942682
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	343.8412743700
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	116.2387682000
PWY-2942: L-lysine biosynthesis III|g__Veillonella.s__Veillonella_seminalis	110.8041912520
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	105.4232250658
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	89.2458049730
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	82.5655807808
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	72.0880407254
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	52.2757725131
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	34.6474760814
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	28.8209539551
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	27.4181833494
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.4541129101
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_raffinosus	10.2172829289
TRNA-CHARGING-PWY: tRNA charging	2399.8578733594
TRNA-CHARGING-PWY: tRNA charging|unclassified	517.1753114781
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	138.4275781289
TRNA-CHARGING-PWY: tRNA charging|g__Erysipelatoclostridium.s__Clostridium_innocuum	71.2857234937
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	63.6539653063
TRNA-CHARGING-PWY: tRNA charging|g__Citrobacter.s__Citrobacter_portucalensis	5.4347545300
PWY-5695: inosine 5'-phosphate degradation	2399.3713969630
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	610.6318061701
PWY-5695: inosine 5'-phosphate degradation|unclassified	476.8815761179
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_intestinalis	123.4511779233
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_seminalis	102.1913719961
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	74.4796819535
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_scindens	62.3554023287
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	39.1813455816
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	23.9978655050
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_raffinosus	12.6379733634
PWY-5695: inosine 5'-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	12.2302742872
