# Pathway	merged_SRM-15084078Week-0_S103_L001__kneaddata_paired_Abundance
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	74.4489804110
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.7151606605
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	32.8711180227
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.7504645342
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	14.1211200484
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2897.9872078697
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1540.6310150542
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	341.4261049780
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.6645959469
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	184.9348141992
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	173.3797394914
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	108.7040461878
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	77.0150673158
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.7549592512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	19.8277164189
VALSYN-PWY: L-valine biosynthesis	2877.7948493122
VALSYN-PWY: L-valine biosynthesis|unclassified	1354.5138401979
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	347.4985297815
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	324.2172917829
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	321.2189833175
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	212.3066212666
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	118.5282457996
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	69.9294811727
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.4614460249
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	47.7391153376
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	44.8202310923
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	26.1526662792
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	21.1465161277
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2860.5290550319
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1292.1337143712
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	322.1394828299
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	320.7383025810
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	134.9644686707
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	115.5685463521
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	63.7625928636
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	57.9847851058
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.4920725253
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	43.9827595586
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	30.5037489289
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	14.6615981596
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2854.4000976759
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1510.6730730168
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	330.5199075910
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.2720366829
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	199.7314268651
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	167.3634656357
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	99.6659394925
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	76.1905562138
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	40.5128700661
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	20.1510198402
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2830.8968418024
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	1583.2119741989
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	330.0662530306
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	244.5786173641
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	207.3642870978
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	126.0122302440
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.5796425288
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	27.8098190321
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	19.7251198015
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.9051028100
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2830.7647532034
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1457.2813026166
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	339.9009519639
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	202.1735713055
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	124.6030566278
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	105.2305126738
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	66.7285583742
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	59.9434817935
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	20.7060485969
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Tyzzerella.s__Tyzzerella_nexilis	15.2346748549
PWY-6527: stachyose degradation	2792.7825305501
PWY-6527: stachyose degradation|unclassified	1458.1796404295
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	292.0262053172
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	278.8372520208
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	184.6660661973
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	124.7564346303
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	69.7723323600
PWY-6527: stachyose degradation|g__Tyzzerella.s__Tyzzerella_nexilis	15.3097411755
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	8.6900554872
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2791.9642642510
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1468.6166919823
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	304.8089338678
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	130.7378965101
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	129.8385327752
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	127.5962645840
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	60.4466695961
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	44.0300325222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	15.9671056690
PWY-6317: D-galactose degradation I (Leloir pathway)	2755.1218881180
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1263.0518355868
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	447.9534775543
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	255.1840164782
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	174.9712302763
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	119.8605803814
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	18.1080118155
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	13.4405934571
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	11.3424786526
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2749.3663093378
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1365.1900496094
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	296.3502775935
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	287.6483389793
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	234.6781090614
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	160.9830166772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	109.4111295931
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	90.0777723824
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.0714504999
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	49.5789237967
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.2543214912
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	22.1547605870
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2749.3663093378
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1365.1900496094
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	296.3502775935
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	287.6483389793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	234.6781090614
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	160.9830166772
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	109.4111295931
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	90.0777723824
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.0714504999
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	49.5789237967
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	25.2543214912
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	22.1547605870
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2733.9585869340
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1366.8199078726
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	302.6828247767
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	292.8789809208
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	177.9128925821
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	106.1015665643
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	90.7285252634
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	83.2603492261
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	69.3530045089
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	51.3627107937
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.0429741127
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	11.8032234796
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2731.0342593849
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1146.5578464918
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	363.7205262088
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	195.3778859017
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	121.4332635166
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	60.7666378679
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	47.1201989935
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.8572293221
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	28.6665707748
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Tyzzerella.s__Tyzzerella_nexilis	18.9801291568
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	12.2230511700
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2730.1720369237
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1398.4571678771
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	298.2606178899
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	289.6402500171
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	286.2341194018
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	118.4489121093
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	67.8854528183
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.0103576561
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	21.7216896291
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	16.9428260757
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2717.6262620940
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1257.1388085363
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.3401583350
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	311.4858639040
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	124.5055371075
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	102.9921038474
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	63.8057253143
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	59.3512667036
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.5532130000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	43.3907403525
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.8306742544
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	15.4395280155
PWY-5103: L-isoleucine biosynthesis III	2699.8196551382
PWY-5103: L-isoleucine biosynthesis III|unclassified	1211.3355674418
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	306.3999642973
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	304.2295852153
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	108.0941096005
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	103.5944845479
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	80.3007508464
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45.2053780272
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	42.1079652489
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	38.3470628019
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	24.4587999974
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	11.3028039192
TRNA-CHARGING-PWY: tRNA charging	2667.2396763163
TRNA-CHARGING-PWY: tRNA charging|unclassified	1309.8907552872
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	314.1024268599
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	300.7690149578
TRNA-CHARGING-PWY: tRNA charging|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.2158222514
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2640.2831765598
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1306.7984016901
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	336.7510598834
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.9048902370
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	157.2113573791
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	156.7054782249
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	70.9250258937
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	63.4879903565
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	50.1542236576
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	17.8778016638
PWY-5667: CDP-diacylglycerol biosynthesis I	2610.9575133815
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1419.1840245191
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	333.6713033357
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.9122492982
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	158.7524608333
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	95.8340455227
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	68.2778717948
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	67.1098267695
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	12.1954769968
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	11.1478920871
PWY0-1319: CDP-diacylglycerol biosynthesis II	2610.9575133815
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1419.1840245191
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	333.6713033357
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.9122492982
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	158.7524608333
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	95.8340455227
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	68.2778717948
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	67.1098267695
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.1954769968
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	11.1478920871
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2594.7587483707
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1327.6191824224
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	297.5453449856
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	287.0845943876
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	177.3971268492
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	157.4447676563
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	95.8812936877
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	66.9956224641
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	51.2943273310
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	50.2598280698
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	18.0441175784
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Tyzzerella.s__Tyzzerella_nexilis	13.8587145422
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	12.2847064146
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	5.3856712545
PWY-7560: methylerythritol phosphate pathway II	2588.4200067059
PWY-7560: methylerythritol phosphate pathway II|unclassified	1401.3067446937
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	297.9289854651
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	114.4165047002
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	60.5112314907
PWY-6270: isoprene biosynthesis I	2587.2397363267
PWY-6270: isoprene biosynthesis I|unclassified	1398.2801764897
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	286.9119288630
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	114.1401458641
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	56.0026100078
PWY-2942: L-lysine biosynthesis III	2576.8685221934
PWY-2942: L-lysine biosynthesis III|unclassified	1317.9442620863
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	300.3211443697
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	216.7502568981
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	159.1000853742
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	132.4162539016
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	51.2509075674
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	23.1891486087
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	14.4225273031
PWY-2942: L-lysine biosynthesis III|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	8.3353509330
GLUTORN-PWY: L-ornithine biosynthesis I	2563.6774289162
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1286.5262526341
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.0234743784
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	251.0862002072
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	192.1809779563
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	98.3425401524
