# Pathway	merged_JJM-10018921Week-24_S26_L001__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	423.2722139370
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	422.4232012093
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	414.7108155560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	282.1262837397
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.6790119360
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	104.3880227722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	100.6365452388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	78.0682261632
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	33.2471957976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.8127609329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	18.6540631310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	18.6028257222
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.6433758904
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	17.3968779643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.8105038358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.3624405431
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.3110289671
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.0175492631
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	9.7902258749
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.3473555276
VALSYN-PWY: L-valine biosynthesis	4205.9517801296
VALSYN-PWY: L-valine biosynthesis|unclassified	1512.1665766509
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	755.2443964312
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	364.2291061829
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	361.9662245778
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	266.3804766982
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	120.4667421830
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	119.0597331101
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.7249633325
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	59.9270407046
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	48.3697649631
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.3228744395
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.3628445164
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	30.9294157156
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	27.6420405210
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	27.4553177188
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.7859383549
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	18.4404847901
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	15.8163538163
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	11.9550141146
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	10.9229333802
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2222482957
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.1916623792
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.6977197486
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7814622120
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4161.9680739588
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1529.9568081419
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	579.5327860976
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	425.4642500856
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	281.9560585555
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.7474868896
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	245.7698339572
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.7054264603
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	108.7367266166
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	99.5937794625
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	62.0915731544
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	33.1209867579
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	31.4047589632
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	28.1952903809
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	25.3790752166
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	18.9009269879
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	17.8488845929
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_tanakaei	16.3446556029
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	11.3437207075
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4156.0757711622
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1658.6153873401
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	418.4839273365
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	345.0867037004
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	327.5717995349
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	305.1652411861
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	274.5983524419
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.4909973269
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	125.4044799202
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	87.3800888399
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	35.2469034185
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	26.9755309263
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	20.7536973857
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	18.7385375901
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_tanakaei	18.5367864658
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	15.0488781124
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	9.3140797193
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4088.4505684831
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	969.2802120391
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	756.5563422013
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	534.5016580405
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	442.0356798188
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	423.8925063864
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	138.6348263722
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	27.4672576672
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Gordonibacter.s__Gordonibacter_pamelaeae	13.3316772902
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	12.4572745943
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_catus	11.5278460950
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4082.0419852025
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1435.6892489212
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	638.5881279831
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	468.8031235773
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	315.3322930118
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	170.6468851426
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	22.2112942515
PWY-5686: UMP biosynthesis I	4079.9118696723
PWY-5686: UMP biosynthesis I|unclassified	1363.7342976881
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	411.4628078287
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	358.4588084797
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	356.4426393564
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.4644843296
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	286.8310059597
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	122.8558884325
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.9857893728
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	108.1631990331
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	64.7201905715
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	35.4792291032
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	25.2323259190
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	24.7706446243
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	23.0984516313
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.4684503073
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	15.0224224242
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.8237398882
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	13.5206430938
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	11.0010519146
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.9628612914
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.8361901694
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6345518672
PWY-7790: UMP biosynthesis II	4079.9118696723
PWY-7790: UMP biosynthesis II|unclassified	1363.7342976881
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	411.4628078287
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	358.4588084797
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	356.4426393564
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.4644843296
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	286.8310059597
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.9857893728
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	108.1631990331
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	79.6347070440
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	64.7201905715
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	39.3997812240
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	25.2323259190
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	24.7706446243
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	23.0984516313
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.4684503073
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	15.0224224242
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	13.5206430938
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	12.9705634149
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.0010519146
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.9628612914
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.8361901694
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5617901155
PWY-7791: UMP biosynthesis III	4079.9118696723
PWY-7791: UMP biosynthesis III|unclassified	1363.7342976881
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	411.4628078287
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	358.4588084797
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	356.4426393564
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.4644843296
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	286.8310059597
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.9857893728
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	108.1631990331
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	79.6347070440
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	64.7201905715
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	42.2527424981
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	25.2323259190
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	24.7706446243
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	23.0984516313
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.4684503073
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_tanakaei	15.0224224242
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	13.5206430938
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	12.9705634149
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	11.0010519146
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.9628612914
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.8361901694
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4074.5901162713
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1605.2482588895
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	462.3436919419
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	334.2632441186
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	290.4088013541
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.4906361977
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.2043412799
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	83.6304735338
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	80.3456537309
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	68.7413576070
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	24.8319670565
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	23.5378207583
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	15.7751891523
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	13.2187957190
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3953.2403285754
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1680.4878345517
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	593.4898258714
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	316.2383029576
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	313.3397648429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.8361683799
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	264.3742873215
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.5190756377
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	108.4874383615
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	83.4248965372
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	76.3545599089
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	44.1152766729
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	32.1827463836
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	28.0892198229
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	22.6784946426
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	21.8285166464
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.5780376949
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	17.8334838572
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	16.3629648694
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	13.8430482430
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	13.7260305390
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	11.9167919641
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4161977959
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.7878621845
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	8.8866243104
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium_CHKCI005	8.5418881548
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	5.5364731903
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3953.2403285754
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1680.4878345517
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	593.4898258714
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	316.2383029576
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	313.3397648429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.8361683799
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	264.3742873215
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.5190756377
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	108.4874383615
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	83.4248965372
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	76.3545599089
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	44.1152766729
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	32.1827463836
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	28.0892198229
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	22.6784946426
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	21.8285166464
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.5780376949
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.8334838572
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_tanakaei	16.3629648694
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.8430482430
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	13.7260305390
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	11.9167919641
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4161977959
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.7878621845
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	8.8866243104
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium_CHKCI005	8.5418881548
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.5364731903
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3940.3631814385
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1259.0401823732
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	356.5205115859
