# Pathway	merged_NBZ-15041344Week-0_S48_L001__kneaddata_paired_Abundance
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	20.5899909550
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	20.0173007135
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	15.2107090184
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	13.8638485561
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	12.1841181661
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	11.4154696790
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_finegoldii	3.6588154585
1CMET2-PWY: folate transformations III (E. coli)	802.6013641563
1CMET2-PWY: folate transformations III (E. coli)|unclassified	255.2622282536
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	50.4531003007
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	40.3009834085
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	36.2149433120
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	32.0547065307
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_onderdonkii	23.6333033662
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_vulgatus	18.6447134907
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	10.0547445463
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	797.4965120844
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	288.9557384361
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	96.3741082808
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.9685033604
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	788.5184310096
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	242.4235825480
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	787.7785656994
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	288.1716749107
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	98.7652155781
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	48.7319348122
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	35.4689626245
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	20.0173007135
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	15.2107090184
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_onderdonkii	13.7684075023
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	11.4154696790
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	7.3376376968
PWY-3001: superpathway of L-isoleucine biosynthesis I	783.1826458409
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	193.4504303151
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	771.8008024638
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	245.9677899220
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	177.7719723306
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	117.1714385092
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	36.0418286200
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	34.5095500271
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	31.2419629458
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	22.2667188749
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	757.4393899861
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	227.7542279857
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	199.4538846978
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	74.0733502956
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	28.3395524412
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	22.3902121925
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	4.8353789217
PWY-5100: pyruvate fermentation to acetate and lactate II	757.4393899861
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	227.7542279857
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	199.4538846978
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	74.0733502956
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	28.3395524412
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	22.3902121925
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	4.8353789217
PWY-6123: inosine-5'-phosphate biosynthesis I	751.5824577316
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	210.2721464767
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	128.3006504165
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	109.2041828538
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	44.9436771317
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	38.2955541765
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	30.0814777480
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	27.9433717030
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	13.4313241914
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4739266978
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.1614906788
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	749.8664742518
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	176.7327125133
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	38.7747428476
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	30.7128517948
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Alistipes.s__Alistipes_onderdonkii	29.6785608990
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_vulgatus	18.5404302136
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Dorea.s__Dorea_longicatena	15.8774974826
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.7022587392
THRESYN-PWY: superpathway of L-threonine biosynthesis	740.8332796442
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	246.9315401992
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	196.6451624782
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	76.3360299583
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.8002827920
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.2576971345
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	720.6571437008
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	192.9474109681
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	720.3854645277
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	233.1060190192
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	200.3465590014
PWY0-1296: purine ribonucleosides degradation	719.6683834949
PWY0-1296: purine ribonucleosides degradation|unclassified	219.0080684842
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	206.1535513689
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	91.9050223154
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	31.4578035786
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	29.7502461061
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	23.8519097422
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	18.0131062777
PWY-7111: pyruvate fermentation to isobutanol (engineered)	715.1282285323
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	184.3189341283
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	62.3585848559
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	43.7856283812
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	29.7057871541
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	27.3570246171
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	17.1177489111
PWY-5667: CDP-diacylglycerol biosynthesis I	712.5852878043
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	235.6637637003
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	115.5188624189
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	78.1841680873
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	26.2028001355
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.0145049338
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.8099096295
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	14.4289030823
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.5451408103
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.9600159511
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.5190507486
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7542728983
PWY0-1319: CDP-diacylglycerol biosynthesis II	712.5852878043
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	235.6637637003
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	115.5188624189
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	78.1841680873
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	26.2028001355
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	26.0145049338
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	24.8099096295
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	14.4289030823
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.5451408103
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.9600159511
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.5190507486
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7542728983
PWY-6700: queuosine biosynthesis I (de novo)	709.5209005984
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	239.7074978405
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	126.3888626617
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	58.0820135264
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	43.5899361496
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	39.8294929316
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	31.7518990313
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	22.0644059584
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	19.2662415293
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hansenii	11.5818718037
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.8354189947
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	9.7833039172
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	5.6038558186
PWY-6124: inosine-5'-phosphate biosynthesis II	705.7513268927
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	193.2992666470
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	117.0135448367
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	108.9792791939
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	42.4357902262
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.6762021507
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	27.1785654283
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.4540427643
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	12.5285862236
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0325616415
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9394733972
HSERMETANA-PWY: L-methionine biosynthesis III	704.0673299331
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	260.1894326606
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	114.8456239904
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	54.3932403896
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	52.3442955184
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	38.3917521605
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	35.8646194082
PWY-6823: molybdopterin biosynthesis	673.0461361144
PWY-6823: molybdopterin biosynthesis|unclassified	215.4839380793
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	174.5555016537
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	42.2834377154
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.1966092601
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	25.0513652245
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8724048414
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.9328073653
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	667.2540975225
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	226.5202567696
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	171.7386026560
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	72.8594830868
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	71.2719754029
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	27.0388531562
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	25.0729304536
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	23.9206131000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.5649446923
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	14.8736336953
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	11.5973823437
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	10.5222605744
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2286399470
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.2898951432
PANTO-PWY: phosphopantothenate biosynthesis I	659.6954894271
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	170.7874448333
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	67.9174604600
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	53.8722049979
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	49.4343733426
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	38.2526871716
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.7824236514
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	21.6888204889
PANTO-PWY: phosphopantothenate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	21.5144940833
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.6222755842
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	8.1034890343
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.0070780570
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.7238916562
PWY-6527: stachyose degradation	647.6000261541
PWY-6527: stachyose degradation|unclassified	226.9758582799
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	128.4018222913
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	98.1156222706
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	37.2344334030
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	19.8703499928
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	7.8220926538
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	636.6436494031
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	166.0181334936
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	25.9143715060
PWY-5695: inosine 5'-phosphate degradation	630.8340030311
PWY-5695: inosine 5'-phosphate degradation|unclassified	222.4044342336
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	104.3424812678
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	58.2680863966
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_onderdonkii	31.8854534142
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	28.4273573660
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	27.1979632542
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	10.9221141801
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2047302981
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	6.0814167768
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	594.6126951782
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	181.0614303423
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	67.1234337851
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	56.5664318929
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	39.7466632622
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	20.3672682321
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	19.3823927328
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	574.9506065318
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	143.4264119804
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	570.3945711674
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	136.0013688290
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	118.5715360060
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	88.1176340690
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	49.9542642502
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	27.3629785084
PWY-6936: seleno-amino acid biosynthesis (plants)	568.9316377796
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	225.0000211968
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	56.7151367817
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	15.7763419607
LACTOSECAT-PWY: lactose and galactose degradation I	557.9569317484
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	448.1841185009
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	123.0853809081
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	546.7448568339
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	180.2727827091
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	179.5653410535
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	12.1811255457
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	11.0075262053
PWY-7237: myo-, chiro- and scyllo-inositol degradation	528.3447403750
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	178.4344396107
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	144.1824214172
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	85.3606614533
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	34.3350058280
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	26.2273300577
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.6391970306
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	12.3123654221
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	9.6146365616
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	4.1743988285
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	1.2706480305
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	526.0653188074
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	124.0199191299
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	27.5147075011
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	505.3320916963
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	99.3196193451
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	73.8106527614
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	56.0774264629
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.9809853640
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_formicigenerans	21.6157578061
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	18.6422190902
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	487.7722051201
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	88.9006911929
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	73.9066109018
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.4082183904
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.3956797561
PWY-7199: pyrimidine deoxyribonucleosides salvage	478.5275278029
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	185.3775896378
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Alistipes.s__Alistipes_onderdonkii	29.8318109775
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_hansenii	16.9733467897
