# Pathway	merged_DMW-15042669Week-4_S52_L001__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	15.0662302467
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.4477073283
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	13.6024927189
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.0327823781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	12.4790344030
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	12.1027566780
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Butyricimonas.s__Butyricimonas_virosa	8.7516755059
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.9690826417
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.2942016948
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	5.0176127911
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.8274174361
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.3690557569
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.5833260383
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	6237.1239744627
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1493.5629815859
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	679.2585295729
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	505.6694945442
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	377.3539710244
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	213.5057551329
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	209.0984437979
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.7717381706
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.1567119750
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.9695340209
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	50.4271948585
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	37.6141025841
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.5026259015
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	4.5240205191
PWY-5097: L-lysine biosynthesis VI	6225.2752073165
PWY-5097: L-lysine biosynthesis VI|unclassified	1736.5040901128
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	934.3461470463
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	665.4648816564
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	379.7259406418
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	363.8406621949
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	341.7388279686
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	177.4988892553
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	133.6869450150
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	120.8903577589
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2498348730
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	44.6801382621
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	44.6094231456
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	40.7285527956
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	33.6873467866
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	33.6019103870
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.7735886502
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	27.1962386561
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	18.3827101140
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_eutactus	15.9584182471
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.4902131522
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	13.6736738791
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	13.5757740231
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_finegoldii	9.1871817066
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3009438110
NONMEVIPP-PWY: methylerythritol phosphate pathway I	6168.8108782972
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2055.4627216028
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	637.9466876838
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	621.5805848451
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	306.6292248583
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	305.3850413090
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	289.6764706120
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	215.3556710721
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_plebeius	159.1231100167
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_109	143.9463969062
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	140.0881106964
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	138.9944076580
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	56.9185600502
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	53.1220441511
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	44.4197101395
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	36.0179788404
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	32.8015811980
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	30.9585865100
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_merdae	28.8863216741
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_isoflavoniconvertens	23.7575066264
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.1612797198
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	19.4096469548
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	18.2156602983
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ventriosum	14.6901669404
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.6180704005
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	6044.9333370953
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1989.2641511662
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	723.3261032457
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	369.7261800909
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	362.3516416555
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	285.7936469420
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	202.2644269584
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_plebeius	178.8507790406
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	139.5819591805
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_109	135.1110474807
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	128.2331335338
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.2929720893
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	49.8230802588
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.6265499917
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.2764694682
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	35.3718980750
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	33.3598553885
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	28.2578301983
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	27.6277726365
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	25.3391897057
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.3926459476
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_finegoldii	12.8197029886
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Paraprevotella.s__Paraprevotella_clara	11.5420763677
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	10.9979758986
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	7.5501009220
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.0701306394
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	4.8196871694
PWY-6151: S-adenosyl-L-methionine salvage I	5999.5925616462
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1844.5760935955
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	777.3094439352
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	610.7446878722
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	508.9902473304
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	462.8101370298
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	273.5126716267
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	150.7906685981
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	133.8011408128
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_109	130.7110325257
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.0534047562
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.2476608958
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	73.7757216944
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	49.5360486451
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	48.1979689293
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	46.6843853359
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	41.4080666750
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.2935095188
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.5060021146
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.6525546239
PWY-6151: S-adenosyl-L-methionine salvage I|g__Slackia.s__Slackia_isoflavoniconvertens	24.1032605064
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_AF36_4	22.4687876450
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	21.1118206622
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	16.6380263553
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_ventriosum	15.0176239777
PWY-6151: S-adenosyl-L-methionine salvage I|g__Paraprevotella.s__Paraprevotella_clara	13.9707294903
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	9.6090081593
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	6.8051904536
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	1.6871942144
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	1.3919484414
PWY-5686: UMP biosynthesis I	5991.5096301586
PWY-5686: UMP biosynthesis I|unclassified	1633.4868980021
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	470.2699303874
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	435.4040677505
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	398.3001788770
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	220.6257427452
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	173.6174693663
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	146.0983863678
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	145.5780353343
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.0211820426
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	140.2935353506
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	97.4085097899
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.7427417228
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	52.3667357921
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	51.8447859312
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.0250957825
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	41.2153194737
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	38.8278219374
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.1547537442
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	34.0585451930
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	31.2878344111
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	30.3593749243
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	29.3317527552
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.7261427903
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	28.0257385380
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.3733816264
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	21.7528475490
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	20.8447965126
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	19.7014783711
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	16.8878215370
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	15.0358236070
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	14.3252727232
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	13.3866331927
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	7.9291929762
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	7.1904208084
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.1054615428
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	6.0365985955
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7849022159
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7550079459
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	1.7791356897
PWY-7790: UMP biosynthesis II	5991.5096301586
PWY-7790: UMP biosynthesis II|unclassified	1633.4868980021
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	470.2699303874
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	435.4040677505
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	398.3001788770
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	220.6257427452
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	163.9419586936
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	146.0983863678
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.0211820426
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	140.2935353506
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	137.0172065984
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	97.4085097899
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.7427417228
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	52.3667357921
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	51.8447859312
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.0250957825
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.8056812439
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	38.8278219374
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.1547537442
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	36.4570990646
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	34.0585451930
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	31.2878344111
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	30.3593749243
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.7261427903
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	28.0257385380
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.8208730918
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	21.7528475490
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	20.8447965126
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.7014783711
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	16.8878215370
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	16.1388054260
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	14.3252727232
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	13.3866331927
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.9291929762
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.1904208084
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.1054615428
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.0365985955
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2407257653
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7849022159
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.7791356897
PWY-7791: UMP biosynthesis III	5991.5096301586
PWY-7791: UMP biosynthesis III|unclassified	1633.4868980021
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	470.2699303874
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	435.4040677505
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	398.3001788770
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	220.6257427452
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	163.9419586936
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	146.0983863678
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.0211820426
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	140.2935353506
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	137.0172065984
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	97.4085097899
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.7427417228
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	52.3667357921
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	51.8447859312
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.0250957825
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	42.8318888149
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	39.8056812439
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	39.2131049205
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.1547537442
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	34.7590564393
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	31.2878344111
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	30.3593749243
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.7261427903
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	28.0257385380
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.9075676353
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	21.7528475490
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	20.8447965126
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	19.7014783711
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	16.8878215370
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	16.3226337370
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	15.0358236070
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	14.3252727232
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	13.3866331927
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	7.9291929762
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	7.1904208084
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	7.1054615428
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.7862176238
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	6.0365985955
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	4.3611190872
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	1.7791356897
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5983.1219261927
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1617.2442259376
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	725.3766893338
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	672.4317480321
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	349.4752346934
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	328.1676708427
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	293.9888792305
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	244.9533426753
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	145.7828499714
