# Pathway	merged_DLK-15080838Week-0_S56_L001__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	34.9317774663
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	28.6560865503
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.9591919560
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.1073712286
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.8608375950
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.6587169567
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.1133357179
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2086257127
PWY-6609: adenine and adenosine salvage III	3286.1527009086
PWY-6609: adenine and adenosine salvage III|unclassified	1480.9913212553
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	582.5482727300
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	545.0150552700
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	117.3002386164
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	79.5136389117
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	45.2324981641
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	44.9076985752
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.4971678134
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	39.1258372550
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	38.0570299945
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	27.2808681409
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	26.2886708251
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7238178391
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	12.2595120936
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	11.8613781103
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	10.2035630998
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2915525519
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	1.6750418760
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3276.8048076913
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1419.5030895389
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	638.3586924643
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	545.2568721302
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	125.1480678742
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	100.5868524472
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	82.0092371876
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	64.4847433156
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	42.8932530756
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	38.7430420532
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	38.6352144027
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.9929735607
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	30.8555501025
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	26.5175389251
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.9190865800
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	13.0694609006
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.3497499227
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3254.5132522896
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1420.5342871995
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	579.7410772286
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	572.7139851882
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	62.9912313192
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.2986222294
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	34.6442717443
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	31.4944740530
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	27.6086542685
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3206.0176989711
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1122.8413025442
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	882.0955393877
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	559.7393293399
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	83.8746134311
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.5085608162
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	24.0522326560
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Intestinibacter.s__Intestinibacter_bartlettii	7.2601489401
PWY-5686: UMP biosynthesis I	3185.0699042615
PWY-5686: UMP biosynthesis I|unclassified	1376.6831133750
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	554.5821627645
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	485.8916645879
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	68.5102915505
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	66.5786504172
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.1283347442
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	48.9876156760
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	39.3665677986
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	38.6690512638
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	38.6434522209
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	36.6312731788
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.7183242946
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	31.9344995115
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.6763512859
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.3528888493
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	9.1753687452
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	8.0621665235
PWY-7790: UMP biosynthesis II	3185.0699042615
PWY-7790: UMP biosynthesis II|unclassified	1376.6831133750
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	554.5821627645
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	485.8916645879
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	68.5102915505
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	66.5786504172
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	60.1283347442
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	48.9876156760
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	38.6690512638
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	38.6434522209
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	36.6312731788
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	35.7917752059
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.7183242946
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	31.9344995115
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.6763512859
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.3528888493
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	9.1753687452
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	7.1019816182
PWY-7791: UMP biosynthesis III	3185.0699042615
PWY-7791: UMP biosynthesis III|unclassified	1376.6831133750
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	554.5821627645
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	485.8916645879
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	68.5102915505
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	66.5786504172
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.1283347442
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	48.9876156760
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	38.6690512638
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	38.6434522209
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	36.6312731788
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	35.7917752059
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.7183242946
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	31.9344995115
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.6763512859
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	14.8884633052
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.3528888493
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	9.1753687452
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	7.1019816182
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3185.0696961564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1403.3910945668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	512.6109056505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	436.5467124996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	106.7319809005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	83.8895394869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	46.4845781575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	42.7810022694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	41.1285076630
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	30.9982347513
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	30.9138665799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	29.3898912575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	26.6196550115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	21.8987759674
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0674486483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	20.7949961254
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.0322369849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.4088652900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.7244255243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	4.5729928351
PWY0-1296: purine ribonucleosides degradation	3165.2997460827
PWY0-1296: purine ribonucleosides degradation|unclassified	1278.6410383259
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	710.4118900312
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	605.6180222494
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	142.5570759061
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	74.8293152776
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	43.3469280464
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	42.6958736096
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	37.4713895167
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3349420639
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	10.6317655911
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	5.0121611633
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3130.4799811779
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1336.0550507575
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	606.1229374373
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	148.8075505913
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	111.6837698074
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	93.8476183142
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	75.5437979395
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	66.7902587667
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	39.0048724623
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	30.0214983975
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	29.9707301491
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7080822536
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.4873955581
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_eligens	12.2487053800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3114.0481535000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1049.4624317763
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	569.3920560220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	205.2021309445
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	95.7857562242
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	78.2317817729
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	71.9236631337
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	70.1934929767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	37.0395912928
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.6961650324
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	33.1664975010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	31.2392132795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	29.6073715834
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	14.7425908871
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5205048043
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3106.7525223198
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1067.6138916624
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	716.8999553291
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	607.1740151036
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	81.0212591300
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	71.6731266346
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	40.4528308815
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	35.0942940760
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	32.8957214409
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	32.1623078052
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	19.8051146152
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.1280267122
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Intestinibacter.s__Intestinibacter_bartlettii	11.5906927170
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.2520500328
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	4.4184101767
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3077.7433651327
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1487.0986780344
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	510.8877755970
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	492.6193457958
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	78.6493751767
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	60.0807299501
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	40.4474973190
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	34.9573583671
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	31.3728491980
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	30.2735314108
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	28.5861505948
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	27.5262252179
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	15.1077156455
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	8.8757642286
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3077.7428294086
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1412.0503198622
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	611.9750210705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	591.3429660615
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	74.3723878453
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	67.4890769755
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	53.4815677748
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	53.3123460214
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.6789457981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	44.7570261281
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	34.3966799108
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	34.2308001793
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	32.0494680472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.1395593416
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	27.7799657076
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	15.4635008916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.5121367977
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.5030862767
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	10.0409990783
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	9.9842611715
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.2657176510
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3077.7428294086
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1412.0503198622
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	611.9750210705
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	591.3429660615
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	74.3723878453
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	67.4890769755
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	53.4815677748
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	53.3123460214
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	46.6789457981
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	44.7570261281
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	34.3966799108
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	34.2308001793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.0494680472
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.1395593416
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	27.7799657076
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	15.4635008916
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.5121367977
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.5030862767
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	10.0409990783
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.9842611715
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.2657176510
PWY-5097: L-lysine biosynthesis VI	3048.9420739351
PWY-5097: L-lysine biosynthesis VI|unclassified	1172.5620008826
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	712.1673886732
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	344.7906133794
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	83.4953271341
