# Pathway	merged_KCB-15209547Week-4_S235_L002__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.3518237061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	14.8624787174
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2179.3763890130
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1150.5178866583
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	294.6112783985
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	159.5813595522
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	135.1224151805
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	34.6212667338
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	28.1556010283
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.0262641134
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	19.3592004319
PWY-6609: adenine and adenosine salvage III	2162.9416255685
PWY-6609: adenine and adenosine salvage III|unclassified	1060.5301801213
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	192.0502624969
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	183.7135883320
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	183.1069156875
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.7697151146
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	57.7076540600
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	48.1265776282
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.8806680150
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.5620399779
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	28.4010835969
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.3916240206
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.1895651792
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	16.4690003573
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	9.5134301565
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	6.8855011442
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2158.5494533894
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1025.6605826232
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	209.1485899878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	111.6185123199
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	109.0118587594
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	83.0446544671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	56.1726039479
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	35.4399728596
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.7347727123
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4172662222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	16.3959790304
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	12.4441126324
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2155.9398632940
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1087.5270716659
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	259.7122319817
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	192.9001801517
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.5293324652
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	71.9138499109
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	71.2153747746
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	58.2583416127
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.3920310540
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	21.9565171911
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2134.3703771149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1048.5797648855
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	304.4895380964
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	156.9314938314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	146.0595712454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	70.7071094770
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	51.2575915283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.7784636795
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	35.5307064078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.4787121750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	24.1675627902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0259755840
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	13.7150649189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.4257046295
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.2185461085
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2132.0012348710
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1094.1381728478
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	286.6268429804
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	161.2294363908
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	148.4932907264
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	75.4947602732
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	39.1761378388
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33.7534759375
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	22.5294092331
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	20.0731543526
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6168903663
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2096.2251315267
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1077.9073096203
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	266.3330781774
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	172.5399075054
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	90.0069785976
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.7572359028
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9280448845
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.0447391681
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	10.7305732492
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	10.1790976002
PWY-5686: UMP biosynthesis I	2056.4846141274
PWY-5686: UMP biosynthesis I|unclassified	934.0470156936
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	199.4073422052
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	184.6040048317
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	175.6946825963
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.2785624108
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	53.1144351730
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	50.8178160554
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.1762369843
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	35.6861237340
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	27.0059878613
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8730557530
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	15.6585077727
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.7731336774
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	11.3973478259
PWY-7790: UMP biosynthesis II	2056.4846141274
PWY-7790: UMP biosynthesis II|unclassified	934.0470156936
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	199.4073422052
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	184.6040048317
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	175.6946825963
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.2785624108
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.1144351730
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	50.8178160554
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.1762369843
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	35.6861237340
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	27.0059878613
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8730557530
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.6585077727
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.7731336774
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	11.3973478259
PWY-7791: UMP biosynthesis III	2056.4846141274
PWY-7791: UMP biosynthesis III|unclassified	934.0470156936
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	199.4073422052
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	184.6040048317
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	175.6946825963
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.2785624108
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	53.1144351730
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	50.8178160554
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.1762369843
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	35.6861237340
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	27.0059878613
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8730557530
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	15.6585077727
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.7731336774
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	11.3973478259
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2054.7828650472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1010.0843235799
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	296.1166209902
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	194.5287189302
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	131.8822191221
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	59.9337574432
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.3311060530
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.9115318077
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.2328899815
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	35.8758646411
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	27.9775460298
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.4883541035
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6462320571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	16.0954338325
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.9868962751
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	15.7897010594
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.4607413603
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.6969811872
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.7907319970
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2054.7828650472
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1010.0843235799
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	296.1166209902
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	194.5287189302
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	131.8822191221
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	59.9337574432
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.3311060530
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.9115318077
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.2328899815
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	35.8758646411
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	27.9775460298
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.4883541035
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6462320571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	16.0954338325
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	15.9868962751
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	15.7897010594
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.4607413603
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.6969811872
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.7907319970
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2049.2834232410
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1155.4883885736
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	252.4290576826
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	90.7603610616
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	75.2190442132
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	63.6736083742
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	25.1735882591
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	24.9550616521
PWY0-1296: purine ribonucleosides degradation	2020.3260102062
PWY0-1296: purine ribonucleosides degradation|unclassified	912.3328379294
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	438.1686623471
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	161.5942155398
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	141.1773305274
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.2768032401
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	49.3584275863
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	44.6773425156
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.0351264006
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	24.3488385279
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.1164680202
PWY-6317: D-galactose degradation I (Leloir pathway)	2011.0037154586
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	972.7813193112
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	245.9375009801
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	206.9011402198
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	194.8881546096
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	75.6023170715
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.7211288864
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2010.1994728168
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	960.0789209030
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	190.9658057846
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	122.4569872690
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	105.9752353856
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	76.5541371215
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	55.0324767466
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	36.3766614048
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2563134200
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0693257457
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	13.1693628511
TRNA-CHARGING-PWY: tRNA charging	1986.3248817611
TRNA-CHARGING-PWY: tRNA charging|unclassified	994.5771244414
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	200.6458983312
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	59.8519887531
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.2132518620
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6407740504
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1985.9441538373
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	998.2668620350
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	201.3720810051
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	114.4263906631
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	91.0343074741
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	65.5192469539
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	24.7503018366
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.7516508466
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	20.6680913195
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9867413032
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.5362420974
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	12.5901011930
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	11.1774668559
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	6.2859294685
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.1102571443
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	1.9040470398
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1983.8788090283
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1132.3108391985
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	256.3184034694
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	170.9684408729
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	127.2923778631
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	63.1821177037
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.9543102341
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	18.8923585518
PWY-5103: L-isoleucine biosynthesis III	1973.7970497738
PWY-5103: L-isoleucine biosynthesis III|unclassified	911.8291638444
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	195.1584389207
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	97.1604556156
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	77.6206914041
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	74.9981005217
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	49.9509368238
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	33.4144516625
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3880272925
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	14.4012569790
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0002207623
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	11.1192489707
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1931.2336214376
