# Pathway	merged_ELV-10008101Week-0_S76_L001__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.6358091130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.6790699564
ARO-PWY: chorismate biosynthesis I	2462.1864381528
ARO-PWY: chorismate biosynthesis I|unclassified	913.7546605924
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	502.5393426912
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	196.4126592569
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	151.1820858398
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.1988001037
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.5235751412
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	75.0335531374
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	41.4962594453
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	25.3120602331
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	16.2474550587
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.9945966552
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	14.1694521501
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.6115492329
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.9943194941
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	11.3171927351
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	9.8579064591
VALSYN-PWY: L-valine biosynthesis	2440.1441705232
VALSYN-PWY: L-valine biosynthesis|unclassified	635.3313879377
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	542.6343523802
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	197.9140667993
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	175.7786110504
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	109.7791196647
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.0632256237
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	86.5281507319
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.5768330921
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	56.7778677759
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	34.9737552184
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	32.5809433271
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	29.8442057572
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	20.9624103645
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	17.3922076083
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.9641275500
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.7523582656
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.3411925198
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.2015005827
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.6433978511
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.7730958014
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5273460328
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.9463177720
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.6770537348
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.9869936729
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	2.7032387444
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.5417971640
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2415.3145575856
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	828.7484797939
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	396.4084139621
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	231.5258044718
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	131.1864674027
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	97.6501944798
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.9906414075
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.2735529164
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	73.5449767037
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	72.4225292646
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	25.7420422776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	22.7947671064
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	21.0221252741
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	15.0004948067
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	13.3088103742
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	7.3777653198
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	1.4751500439
PWY-6609: adenine and adenosine salvage III	2390.9967492855
PWY-6609: adenine and adenosine salvage III|unclassified	812.9813425646
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	255.9888847836
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	241.9746537002
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	201.9519590196
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.5779940265
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	86.9981283019
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8740420120
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	44.4055289588
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_intestinalis	36.5127620899
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	31.7057476179
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	18.8942595093
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	16.4957269852
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	16.4214110155
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	15.5205150394
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.6493219791
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	10.4693745000
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	8.1003918857
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	7.5915087961
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	6.5000343665
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	5.5327763670
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2384.5091198145
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	877.1191230752
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	423.5257832189
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	285.6415322159
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	198.1298458185
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	85.9050604644
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	80.7850240349
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.1086788835
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	20.3316811116
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	16.4425863987
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	15.4800549468
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	12.2853150252
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	8.9702338156
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	4.7259477234
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	2.4356166209
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2371.0511030873
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	895.6411556781
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	469.9805860982
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	195.6072098405
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	151.4155254630
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.7332946062
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	24.6379305686
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3858288439
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.9094823820
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.9452734716
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.0181413389
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2353.7192039697
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	823.9920110725
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	331.8220375037
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	192.3128376229
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	136.0577660671
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	133.3840254012
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.4164938621
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	22.3583952338
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	18.9786891452
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.1175046272
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	12.0365070065
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	11.9403717996
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	4.4802997694
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2351.4394704125
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	610.4647540722
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	171.6493383507
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	160.0178036153
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.6259214790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	86.0785806656
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	55.1442565245
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	51.2326182504
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.6873952083
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	29.6175543546
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	28.1763720779
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	25.4814409123
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	14.5243588167
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	13.8209102474
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	5.3354472062
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	2.9663511119
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_gordonii	2.5611637960
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2349.2575831727
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	783.7443707488
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	278.0230085535
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	221.7910047255
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	185.4330784777
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.1102738842
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	79.6597466407
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	59.7150394428
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.6053625137
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	19.0885354437
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	13.8998027083
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	5.3167907604
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_equinus	2.5724665791
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2348.6630383330
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	870.4495812113
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	416.2644798035
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	290.9708498754
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	186.2556880684
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	83.4040756859
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.0893242390
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	19.5525617388
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	16.6428297536
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	14.0305254840
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	8.5088567871
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	5.7922392908
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	4.1566450273
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.4565987688
PWY-5686: UMP biosynthesis I	2348.6199950240
PWY-5686: UMP biosynthesis I|unclassified	828.2508435856
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	266.6356684187
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	261.0179589473
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	153.7994821243
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.0156165849
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	90.3297908907
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5681602992
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	46.3794152939
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	33.5761171084
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	27.4388746615
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	15.7455148991
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.7035473636
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3256310725
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.9717461516
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12.7488957594
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.9188267377
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	11.4286974979
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.4215870578
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.4389197579
PWY-7790: UMP biosynthesis II	2348.6199950240
PWY-7790: UMP biosynthesis II|unclassified	828.2508435856
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	266.6356684187
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	261.0179589473
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	153.7994821243
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.0156165849
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	90.3297908907
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5681602992
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.3794152939
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	33.5761171084
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	27.4388746615
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	15.7455148991
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3256310725
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.9717461516
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.7488957594
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.9188267377
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	11.4286974979
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.1579628606
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.4215870578
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.4389197579
PWY-7791: UMP biosynthesis III	2348.6199950240
PWY-7791: UMP biosynthesis III|unclassified	828.2508435856
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	266.6356684187
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	261.0179589473
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	153.7994821243
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.0156165849
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	90.3297908907
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5681602992
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	46.3794152939
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	33.5761171084
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	27.4388746615
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	15.7455148991
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3256310725
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	13.9717461516
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	12.7488957594
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	11.9188267377
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	11.4286974979
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.3624543921
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.4215870578
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.4389197579
PWY-6151: S-adenosyl-L-methionine salvage I	2327.7425642831
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	859.5884489652
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	357.4936503681
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	298.4259698668
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	155.0280963060
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	127.8752937799
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.8902002551
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.1597677739
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	65.4465369169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	48.2416854373
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	26.8057526271
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	18.7069594894
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.4070732601
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	17.0072776428
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	13.6336919740
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_dentium	9.6354054506
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	6.4548040783
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	1.7063721408
CALVIN-PWY: Calvin-Benson-Bassham cycle	2311.3387044428
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	732.4933941126
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	425.4073256932
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	190.2458041078
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	156.9642836849
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	98.5470120105
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.0589661673
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	24.0873139664
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	15.7609722900
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2286.7154661783
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	908.0882314816
