# Pathway	merged_DAR-15124126Week-4_S126_L001__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.9207446070
VALSYN-PWY: L-valine biosynthesis|g__Olsenella.s__Olsenella_sp_An290	8.6632474210
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.8954721819
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.8456850532
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.7731985233
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	7.6915134015
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.2632867004
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	6.1678308341
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.9772437247
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.7055595524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5154.1650631162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2347.3720916954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	544.8778762923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	459.7770409950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	441.8879442146
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	214.3886012484
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.0397860337
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	196.8250042683
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.0404209005
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	65.6397687479
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	41.4986459925
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.6813439599
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	23.2180528898
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	23.1532181276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	21.3634211543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	20.4785431346
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.3406549942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	14.4017953329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.1903106719
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.5296584950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.4114217639
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.1765685168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	3.8804966822
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.9667614787
PWY-6151: S-adenosyl-L-methionine salvage I	5111.8428383403
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2674.2122860344
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	299.8629289181
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	277.1944405327
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	231.0869331336
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.0777979854
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	179.3726510371
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	168.7884921443
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.8170357505
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	109.1806905283
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	99.6940940871
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	92.0329850138
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	79.4919457809
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	77.7382379784
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	52.8816881378
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	45.0480391250
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	21.6517316749
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	19.2881590740
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	14.1376072372
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.2615571321
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.4607169832
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	8.5307645703
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	8.3934564881
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	5.7691284692
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	5.4892503947
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantis	1.4749263184
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	5052.5560991575
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	2698.6540631646
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	319.4065889037
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	316.9230186097
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	263.2172177464
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	174.5230518218
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	166.3584605583
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	154.0516807063
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lactobacillus.s__Lactobacillus_ruminis	149.4778486832
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	75.4779384434
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	44.6249970457
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	44.0607955085
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_bicirculans	33.2562220644
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.8254761362
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	24.2597867161
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_hominis	5.7580490315
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	5033.5016271467
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1708.2662007709
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	362.6313055353
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	325.6079865266
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	291.6729059276
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	207.6564689008
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.4162047755
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	155.7235137335
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	61.5441827165
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	48.5319916273
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	46.0215325565
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	19.2060921624
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	18.4600038456
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	9.4955545656
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	5007.2402261615
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2700.0450288937
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	437.9687918379
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	295.9459617699
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	271.6523783253
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	208.1317553424
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	202.6723742281
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.1428740280
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	176.3526051824
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	147.6377847725
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	68.8914123812
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.5197056565
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	39.7953913486
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	36.4584002555
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.6965720885
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	17.9321946911
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	1.9876059158
PWY-6609: adenine and adenosine salvage III	4985.5781312944
PWY-6609: adenine and adenosine salvage III|unclassified	2777.2296384969
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	344.2394349297
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.2167593339
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	234.2375134262
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	151.2927210571
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	97.9008186621
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	88.9248507089
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	49.4145666572
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.0928319350
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	31.3392208152
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	29.2741655635
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	25.0362389873
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	19.1975258759
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	17.7017675946
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4887566751
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	8.9528697436
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_champanellensis	8.0791114281
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	7.8736941202
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	4.4148665967
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	3.8879767627
PWY-5686: UMP biosynthesis I	4976.6563304371
PWY-5686: UMP biosynthesis I|unclassified	2154.0009461189
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.3424387144
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	311.8689334721
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.1952151149
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	195.8779801811
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	193.6821147177
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	190.9488553019
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.3906837248
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	141.0868761542
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.3162551692
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	65.2590273951
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	41.2022539992
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	37.0609034079
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	35.3940016774
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.6290112150
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.4482464738
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.7672239934
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.7356151543
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	14.7175911873
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	13.7024301646
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.4478525866
PWY-7790: UMP biosynthesis II	4976.6563304371
PWY-7790: UMP biosynthesis II|unclassified	2154.0009461189
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.3424387144
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	311.8689334721
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.1952151149
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	195.8779801811
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	193.6821147177
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	190.9488553019
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.3906837248
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	141.0868761542
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	81.2755436176
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	65.2590273951
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	41.2022539992
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	37.0609034079
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	35.3940016774
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.6290112150
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.4482464738
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.7672239934
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.7356151543
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	14.7175911873
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.7024301646
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.4478525866
PWY-7791: UMP biosynthesis III	4976.6563304371
PWY-7791: UMP biosynthesis III|unclassified	2154.0009461189
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.3424387144
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	311.8689334721
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.1952151149
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	195.8779801811
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	193.6821147177
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	190.9488553019
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.3906837248
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	141.0868761542
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	81.2755436176
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	65.2590273951
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	41.2022539992
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	37.0609034079
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	35.3940016774
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.6290112150
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.4482464738
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	16.7672239934
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.7356151543
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	14.7175911873
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	13.7024301646
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.4478525866
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4926.1554903429
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2747.5472261131
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	352.7354770995
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	291.3731299945
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	233.4562074251
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.4379597057
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	164.8468299171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	157.5674315722
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	148.3961954254
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.7392185405
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	138.9394533778
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	74.5930458049
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	73.9909169150
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	48.0787020006
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	47.8698916063
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	35.1893894780
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	30.7662087681
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	24.8626497357
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	24.7020482763
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.3295916389
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	16.6422975323
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.5524481993
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	13.6599307749
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	8.8722680167
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.0672270695
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.8278338517
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	2.1148800332
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4913.2570420693
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2643.4521090350
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	339.9424390969
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	296.5643397661
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	195.9009262943
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	180.2574000283
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	96.7433591204
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	64.8900025913
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	59.7395184156
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	42.1672783097
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	35.7490696049
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.3096372795
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	21.2410665295
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	19.2883344217
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	12.2593258117
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	10.9196175506
GLUTORN-PWY: L-ornithine biosynthesis I	4909.1214103321
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2549.3189902703
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	297.0728816274
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	266.7734813715
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	197.8191213809
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.5621398501
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	189.5695582234
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.9017774686
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	146.3252775358
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	46.4941061387
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.1992426291
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	37.7207046490
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.4721344063
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.4392548069
