# Pathway	merged_WYL-15178137Week-0_S217_L002__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lelliottia.s__Lelliottia_nimipressuralis	26.8408673630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	22.0364756003
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.7505894160
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	8.5772813143
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Pedobacter.s__Pedobacter_himalayensis	3.0390968351
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Yokenella.s__Yokenella_regensburgei	2.9397051789
PWY-6151: S-adenosyl-L-methionine salvage I	4706.0832039295
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1523.6187538406
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	1005.7407233796
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	834.0977582150
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	326.1304588413
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	322.9230813093
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	141.6822554710
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.6751593636
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.3598273191
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	33.8039921747
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	30.4085556952
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.3228418035
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lelliottia.s__Lelliottia_nimipressuralis	20.7182534438
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	18.6886739301
PWY-6151: S-adenosyl-L-methionine salvage I|g__Pedobacter.s__Pedobacter_himalayensis	4.6598145883
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	3.9310026129
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterobacter.s__Enterobacter_cloacae	3.5031967469
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	2.0324386454
CALVIN-PWY: Calvin-Benson-Bassham cycle	4705.5088954560
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1188.8008520210
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1186.9507024459
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	598.9098585487
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	354.0129120026
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lelliottia.s__Lelliottia_nimipressuralis	37.5969080592
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	33.3586178443
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnoclostridium.s__Clostridium_scindens	29.8004618395
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Yokenella.s__Yokenella_regensburgei	2.7237636907
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Pedobacter.s__Pedobacter_himalayensis	2.6378202654
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Pantoea.s__Pantoea_sesami	2.3862637449
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4692.8294566649
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1633.3475078277
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	690.3251448933
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	436.3165106358
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	336.7931674602
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.0790745011
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.5077314614
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	26.1063353326
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	22.9727775264
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4691.3247634831
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1508.0799165252
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	654.8600863336
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	608.3820498082
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	555.0497376151
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	331.1984095935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	310.4463060967
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.6656088486
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	56.4874092193
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.3932268179
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	29.2647222964
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.0395881555
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	28.1988076434
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	21.1616033035
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	17.5531271967
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lelliottia.s__Lelliottia_nimipressuralis	7.3353894511
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	2.0910654713
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	1.9416333638
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pedobacter.s__Pedobacter_himalayensis	1.6833482247
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4685.5955172701
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1505.7527013755
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	692.7439488955
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	603.6933169799
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	564.8746202816
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	327.6292748539
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	309.8947411123
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	68.7546471839
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	51.9098930657
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.1671725616
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	31.0944893256
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	29.5863990266
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	18.7487422854
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lelliottia.s__Lelliottia_nimipressuralis	8.0301288404
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	1.8227963922
PWY-5686: UMP biosynthesis I	4660.1417109530
PWY-5686: UMP biosynthesis I|unclassified	1456.6652102281
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	846.2857270406
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	626.4535743941
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	364.1970659955
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	332.5715608912
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	83.2875658165
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	62.5572829583
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.7934555598
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.6215120931
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	28.9078542140
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7223667263
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	20.2713907336
PWY-5686: UMP biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	20.1572817531
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.7955651017
PWY-5686: UMP biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	1.8925729174
PWY-7790: UMP biosynthesis II	4660.1417109530
PWY-7790: UMP biosynthesis II|unclassified	1456.6652102281
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	846.2857270406
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	626.4535743941
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	364.1970659955
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	332.5715608912
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	83.2875658165
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	62.5572829583
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	37.7934555598
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.6215120931
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	28.9078542140
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7223667263
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	22.5072993592
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.1118630675
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.7955651017
PWY-7791: UMP biosynthesis III	4660.1417109530
PWY-7791: UMP biosynthesis III|unclassified	1456.6652102281
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	846.2857270406
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	626.4535743941
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	364.1970659955
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	332.5715608912
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	83.2875658165
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	62.5572829583
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	37.7934555598
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.6215120931
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	28.9078542140
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7223667263
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	20.2713907336
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.7955651017
PWY-6527: stachyose degradation	4609.0154230962
PWY-6527: stachyose degradation|unclassified	1433.0245876808
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	1202.1651053082
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	509.6354142190
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	359.2718124833
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	22.7853812632
PWY-6527: stachyose degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	12.1248811635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4604.1634359925
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1329.6166982366
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	1229.3881873731
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	561.2155246452
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	523.4220371748
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	273.2939311081
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.0082450753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.5269301718
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	33.0293158532
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lelliottia.s__Lelliottia_nimipressuralis	19.4832981629
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4593.8417512859
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1531.7966018616
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	661.8315769367
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	608.7006698511
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	66.4768075519
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	55.0278110256
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	46.6253393749
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2601043547
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	29.9504110128
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	25.9026494641
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lelliottia.s__Lelliottia_nimipressuralis	22.7073859897
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	3.5378766984
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pantoea.s__Pantoea_sesami	2.0054053962
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pedobacter.s__Pedobacter_himalayensis	1.6349590862
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_bugandensis	1.4988925030
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Yokenella.s__Yokenella_regensburgei	0.7960920585
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4522.0302946178
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1454.1410091866
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	599.7503206055
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	518.1823235044
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	344.7659755471
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	328.3869691558
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	72.7179583819
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	59.1858106747
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	46.1766045129
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.4013752067
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	26.6457896620
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	21.5496742524
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.5103486548
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	7.0535074998
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	2.8007350410
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Yokenella.s__Yokenella_regensburgei	1.9609158430
PWY-5103: L-isoleucine biosynthesis III	4501.8184403565
PWY-5103: L-isoleucine biosynthesis III|unclassified	1415.8945429380
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	572.2121066520
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	473.5826024637
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	339.6618008086
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	321.4307469285
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.1445053814
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	51.1694981196
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	45.4763993094
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	39.4256355076
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	25.5888756836
PWY-5103: L-isoleucine biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	25.1652792265
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	19.8897612394
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.4875642194
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	6.6274487057
PWY-5103: L-isoleucine biosynthesis III|g__Pedobacter.s__Pedobacter_himalayensis	2.3717134248
PWY-5103: L-isoleucine biosynthesis III|g__Yokenella.s__Yokenella_regensburgei	1.8624188954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4497.8980900058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1639.1185749109
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	836.2724912393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	635.9303555012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	390.9076094842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	309.6688156584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	277.6031783731
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.7325610315
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.4765497800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	44.5170945606
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	40.9073758901
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	30.3476353168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	29.1865317075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	28.1587324205
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	22.9971487622
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.2133214425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.1547029658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.6978408158
PWY-5097: L-lysine biosynthesis VI	4491.3291444806
PWY-5097: L-lysine biosynthesis VI|unclassified	1545.5712269182
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	705.0809387205
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	546.9878603007
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	308.2765812915
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	302.4729647178
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.2812286445
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	122.7482560696
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	75.1225848740
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	42.4878157423
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	34.4261206793
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	30.5236176385
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.6998193565
PWY-5097: L-lysine biosynthesis VI|g__Lelliottia.s__Lelliottia_nimipressuralis	12.9387980202
PWY-5097: L-lysine biosynthesis VI|g__Pedobacter.s__Pedobacter_himalayensis	3.9819164420
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4481.1811283219
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1338.5019189098
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	749.2282444283
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	599.7500612414
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	333.1921709634
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	114.5430596584
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	54.8890427148
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.9761959622
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	33.8150872135
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	29.4535508244
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	20.0555919918
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lelliottia.s__Lelliottia_nimipressuralis	13.3980541712
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	7.3477510182
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	3.0064594484
