# Pathway	merged_DLH-15310183Week-0_S292_L002__kneaddata_paired_Abundance
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.2224452955
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_stercoris	16.4436438708
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	13.7971627455
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	12.2459217686
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.6207255510
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3197.8268596950
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1713.4611446914
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.7304832261
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.7600251677
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	75.5617994385
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	75.2030634898
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	54.1810663353
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	34.1812788340
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	16.7451770350
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.5588085258
PWY-5097: L-lysine biosynthesis VI	3188.9434380184
PWY-5097: L-lysine biosynthesis VI|unclassified	1837.1500233188
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	269.4833005209
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	248.2915608098
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	104.6780495875
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	92.3347904270
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	82.0048797862
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	80.7250856043
PWY-5097: L-lysine biosynthesis VI|g__Methanosphaera.s__Methanosphaera_stadtmanae	53.1797982388
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	47.7763046616
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	46.9235194040
PWY-5097: L-lysine biosynthesis VI|g__Gordonibacter.s__Gordonibacter_pamelaeae	26.7205559968
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	26.7106957164
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	23.6102533902
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.2586379797
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3182.4980026081
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2190.7524241170
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	106.1488822780
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	90.0281754627
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	82.7568742372
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	54.9867341141
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	24.7168322231
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	20.3357627160
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.9533305648
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3169.0566500894
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2188.5078957451
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	108.0648792790
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	100.9446976084
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	96.7655932997
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	91.3350932826
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	63.4274269517
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	43.8765444674
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	27.2979219310
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	24.4437949690
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.4962392768
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.6327030282
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7393203519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3112.8201708041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1791.4863586311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	262.1263050848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	202.8387280119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	165.9289996706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	158.6234552480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	90.3192374537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Cloacibacillus.s__Cloacibacillus_evryensis	69.3483471867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.7869616404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.5417217553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.0909506750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	0.9156577558
PWY-2942: L-lysine biosynthesis III	3104.1801646225
PWY-2942: L-lysine biosynthesis III|unclassified	1770.4595503229
PWY-2942: L-lysine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	244.6005130101
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	101.5251729119
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	87.1324055394
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	77.1133293601
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	69.5906789629
PWY-2942: L-lysine biosynthesis III|g__Methanosphaera.s__Methanosphaera_stadtmanae	57.1507675229
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	48.2517788052
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	47.1315850737
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	28.7278433968
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	27.7805896151
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_shahii	13.3627412965
PWY-2942: L-lysine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.5416259767
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	5.9557653385
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	5.1347238685
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.4351332218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3101.2944251682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1884.4463992109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	119.2257524203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	96.4048269784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	93.4774507105
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	56.9353932167
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	26.3453810647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	25.5469454254
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	23.8743991986
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.3755486639
PWY-6609: adenine and adenosine salvage III	3087.8703290892
PWY-6609: adenine and adenosine salvage III|unclassified	2022.5575013185
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	157.6509100938
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	110.6388817503
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	67.2795551078
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	42.9249655832
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	40.0275870244
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_stercoris	24.5932965892
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	23.4119229301
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	18.8602848897
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5933473140
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	14.5075683136
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	13.4293604065
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.2771922509
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	10.2188186051
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	9.4657076313
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.9184488378
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	4.0594644042
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7908596935
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	3.6407485945
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	3.3823067153
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3072.6618550171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1365.9515824888
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	355.6423128608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	246.2104565441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	140.6298939247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	133.2047432566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	118.1930874396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	72.2312538935
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	68.2212643201
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanosphaera.s__Methanosphaera_stadtmanae	43.0052042411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	41.1878843761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	25.3391037946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.5085086395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.3014331844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	15.2190959124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.2179964503
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	11.6238268152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	9.1969258974
PWY-5103: L-isoleucine biosynthesis III	3067.3474855365
PWY-5103: L-isoleucine biosynthesis III|unclassified	1624.3433029964
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	246.5441485456
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	109.8703849685
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	77.5070025257
PWY-5103: L-isoleucine biosynthesis III|g__Methanosphaera.s__Methanosphaera_stadtmanae	77.4013511825
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	68.2700737390
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	50.4814704602
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	30.0510490886
PWY-5103: L-isoleucine biosynthesis III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.7780658831
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	15.1660511010
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.9914689154
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	7.2962549767
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	6.6871829606
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	6.3741656991
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3030.6014773712
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1863.8043877415
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	110.6115944537
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	89.7554427668
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	88.8239975854
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	59.2439928377
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	27.1734756835
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	25.6098740474
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.0808964004
ARO-PWY: chorismate biosynthesis I	3006.5270478851
ARO-PWY: chorismate biosynthesis I|unclassified	1466.2478370247
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	306.4166922669
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	141.1427019452
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	139.2262130945
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	118.2466006761
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	61.9600521642
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	58.6108566229
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	22.7669418752
ARO-PWY: chorismate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	21.7039631726
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7432080893
PWY-7238: sucrose biosynthesis II	2956.8910268453
PWY-7238: sucrose biosynthesis II|unclassified	1715.0153391987
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	306.2776997103
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	199.6745582729
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	180.1839952601
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	120.8429625508
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	69.4542291463
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	29.4949604790
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5920820079
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	11.2608029190
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	7.5695408789
PWY-3841: folate transformations II (plants)	2924.0110919569
PWY-3841: folate transformations II (plants)|unclassified	1929.8372243712
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	106.2841328310
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	97.0292802216
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	70.7935153742
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	66.5256395171
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	25.7182010462
PWY-3841: folate transformations II (plants)|g__Collinsella.s__Collinsella_stercoris	19.9007129738
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	14.9683320430
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	9.3199483173
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	3.0118501265
HISTSYN-PWY: L-histidine biosynthesis	2885.1267596151
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1487.1180886516
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	271.2634006150
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	222.7135582247
HISTSYN-PWY: L-histidine biosynthesis|g__Cloacibacillus.s__Cloacibacillus_evryensis	74.1762144017
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	67.9317001496
HISTSYN-PWY: L-histidine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	41.1260817302
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	30.2397516696
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	23.0070594862
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	20.8449865841
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	18.0965256776
HISTSYN-PWY: L-histidine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.1531128267
HISTSYN-PWY: L-histidine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.8581302144
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2874.0942776082
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1468.2311049855
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	139.1240981459
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	113.2648528910
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	55.8187940867
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.4372838865
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.8928557907
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2779.3357434200
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1727.5461341217
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	275.0515077007
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	91.0855351991
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	86.9086746707
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	67.6715938636
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	60.8954969099
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	53.4270474562
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	45.1075549130
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	26.9040170093
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.9041329488
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_merdae	18.3401998487
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.5094919671
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.5274939101
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_onderdonkii	4.4143156920
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	2684.6174960550
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	1555.4787231540
CALVIN-PWY: Calvin-Benson-Bassham cycle	2661.6640570842
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1291.0168531564
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	185.9105463764
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	163.9025579737
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	21.1809096625
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	18.2621705947
PWY-7977: L-methionine biosynthesis IV	2647.6614794069
PWY-7977: L-methionine biosynthesis IV|unclassified	1460.0262734861
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	101.4333180131
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	71.6546710313
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	45.4976608707
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_merdae	28.4212040595
PWY-7977: L-methionine biosynthesis IV|g__Intestinimonas.s__Intestinimonas_butyriciproducens	11.3607028891
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_shahii	10.7576079258
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_onderdonkii	10.1510468407
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	9.8871590565
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.2604011292
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	1.9961797285
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2631.5327922824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1806.5836354779
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	124.6691273107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	107.0209642496
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	105.7584369003
