# Pathway	merged_AL-15034488Week-0_S175_L002__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.1019093874
PWY-7790: UMP biosynthesis II	3031.7648390820
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	753.3655443210
PWY-7790: UMP biosynthesis II|unclassified	563.0134214614
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	501.9526662139
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	332.3767256875
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.5663839204
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.9585282066
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	12.4168639829
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.1019093874
PWY-7791: UMP biosynthesis III	3031.7648390820
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	753.3655443210
PWY-7791: UMP biosynthesis III|unclassified	563.0134214614
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	501.9526662139
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	332.3767256875
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.5663839204
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.9585282066
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	12.7257293053
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.1019093874
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3021.5557146739
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	945.1249761682
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	624.0873168153
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	510.7435960279
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	320.5565915697
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	209.3027077091
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.1191907040
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.5857179261
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_producta	11.2607464220
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3006.6914141909
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1006.8705723066
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	445.9401539881
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	361.9152847241
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	15.6652458812
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.2170613535
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.4637302781
PWY-2942: L-lysine biosynthesis III	3001.3155444754
PWY-2942: L-lysine biosynthesis III|unclassified	1073.3202801050
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	656.0743232777
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	486.2186184106
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	415.7900837668
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.6224197137
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.3943929863
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.1962263242
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	7.0998812539
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3.1397410675
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.0087032074
PWY-6527: stachyose degradation	2991.5232258888
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	780.4822056611
PWY-6527: stachyose degradation|unclassified	704.2133717384
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	607.7680251195
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2984.6113763246
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	681.0720837861
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	656.4310972201
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	594.9691636373
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	452.0552131701
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	313.1695822970
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2966.2946673156
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	638.6497509294
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	574.8843325012
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	556.1569230759
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	438.5352675525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	415.1706534996
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.2771588905
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.2354058264
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.4338655481
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.0120653181
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.5102660686
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.4518614789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.4149995790
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.3655269657
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2966.2946673156
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	638.6497509294
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	574.8843325012
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	556.1569230759
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	438.5352675525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	415.1706534996
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.2771588905
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.2354058264
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.4338655481
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.0120653181
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.5102660686
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.4518614789
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.4149995790
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.3655269657
GLUTORN-PWY: L-ornithine biosynthesis I	2962.3604675686
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	974.6635658478
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	655.7662310701
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	373.4643498092
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	204.1600685689
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.4295987044
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2947.7873427711
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	603.7550328727
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	442.8573388396
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	437.1691251315
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	290.5716076538
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	4.1336000438
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	1.8207410747
PWY-5103: L-isoleucine biosynthesis III	2892.5102909482
PWY-5103: L-isoleucine biosynthesis III|unclassified	926.4683527555
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	413.3532615798
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	320.6287879276
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	11.3053691098
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	6.6333122427
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3.5132342347
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.1182405668
PWY-3841: folate transformations II (plants)	2884.4253246943
PWY-3841: folate transformations II (plants)|unclassified	1077.1410640186
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	672.0979788241
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	448.2043027693
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.4629167483
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	19.4484816106
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	6.6931703670
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	5.4049175678
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.4507533328
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2875.9989511041
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	700.7523499954
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	591.5920785127
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	491.0167497907
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	451.8790920862
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	288.8521523112
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.2719339010
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2041391809
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2865.9846298593
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	923.2630410502
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	510.5610823027
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	423.6560346933
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	10.5014063734
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	1.6447267443
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	1.4954310663
PWY-5100: pyruvate fermentation to acetate and lactate II	2865.9846298593
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	923.2630410502
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	691.1545846193
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	423.6560346933
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	10.5014063734
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	1.6447267443
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	1.4954310663
PWY-7560: methylerythritol phosphate pathway II	2855.7868935214
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	510.3947638650
PWY-7560: methylerythritol phosphate pathway II|unclassified	361.7118333149
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	320.5565915697
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	138.3831537670
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2849.4179738671
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	643.3947583019
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	565.6766664488
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	561.9409111735
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	466.3055709266
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.4116773552
PWY-6270: isoprene biosynthesis I	2825.8955486096
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	479.6188309237
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	155.6399915298
PWY-6270: isoprene biosynthesis I|unclassified	110.3884417827
1CMET2-PWY: folate transformations III (E. coli)	2816.3129237381
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	434.4231419167
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	310.1743610840
1CMET2-PWY: folate transformations III (E. coli)|unclassified	306.0741406501
PWY-3001: superpathway of L-isoleucine biosynthesis I	2783.5405869356
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	1019.0930832726
TRNA-CHARGING-PWY: tRNA charging	2745.3775926449
TRNA-CHARGING-PWY: tRNA charging|unclassified	673.1960919137
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	462.5583744302
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.8571560828
THRESYN-PWY: superpathway of L-threonine biosynthesis	2730.1839463731
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	974.5594036380
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	393.8884358384
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	388.6306613479
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	290.9109316844
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.0491191121
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.5680864925
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.9670080981
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2722.0263404692
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	628.5074276847
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	502.2456679770
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	447.3548693701
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	414.0618532828
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	31.5228943334
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.6258365084
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.1739265614
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.3654193891
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	2.9162306613
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	1.6465353157
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2706.9133046427
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1009.6622871851
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	510.5173866407
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	467.6124145388
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2542.2563074522
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	563.1788193608
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	526.7521962211
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	452.4075708092
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	309.5672246670
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	252.2053617562
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	2538.3431420624
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	855.8059483452
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	535.0107222040
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_vulgatus	14.5655564397
PWY-6609: adenine and adenosine salvage III	2534.5128727536
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	838.8606426076
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	550.7225390426
PWY-6609: adenine and adenosine salvage III|unclassified	354.4098381228
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	7.2418569815
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	6.1431734552
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	3.2678936042
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2516.2782669193
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	1443.8522882340
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	568.0746583979
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	428.4504954777
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	74.6122727902
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.0054468538
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalicatena.s__Faecalicatena_contorta	11.2188395760
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	10.2093173926
PWY-6123: inosine-5'-phosphate biosynthesis I	2501.8034931519
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	763.7909229202
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	489.5516365641
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	392.9844723334
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	298.0393169159
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.5433925950
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.0203381492
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	10.6059127338
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.8640455854
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	4.5890294148
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.3517115345
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_australis	4.3132902986
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.4314261573
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	2473.0812581389
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1070.2918780435
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	399.5942051202
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2436.9913643241
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	840.8202664927
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	438.9910784757
PWY-5695: inosine 5'-phosphate degradation	2432.3749579211
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	607.9978311205
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	533.5053263962
PWY-5695: inosine 5'-phosphate degradation|unclassified	435.1990838048
PWY-5695: inosine 5'-phosphate degradation|g__Megasphaera.s__Megasphaera_sp_MJR8396C	9.3334112238
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	8.1656067215
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	4.4656057443
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	3.3545223388
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2419.8024032457
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	604.2867811187
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	412.2667621263
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	404.3550404797
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	318.7893990906
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.4614182815
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	10.9656556420
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.1427811425
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.1721192934
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	2.8869850163
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	1.5085808924
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	1.0850523320
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	0.9110579661
PWY-6628: superpathway of L-phenylalanine biosynthesis	2390.0881418860
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1015.0960684746
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2387.3131422704
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	821.5276419294
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	744.6487995754
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	387.6975268107
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	276.7516841128
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.5235612375
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	12.0032484731
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.9313787068
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.4284455760
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.4304584045
PWY-6124: inosine-5'-phosphate biosynthesis II	2374.8551148282
