# Pathway	merged_ER-15040968Week-4_S180_L001__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	256.0415285496
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	194.2008654718
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.6004964344
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	89.4791438903
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	48.3044832689
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	38.6546719469
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	36.9881720272
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	36.8879567066
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	23.5785381226
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	21.1365539755
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	16.8456663983
PWY-5686: UMP biosynthesis I	2697.4343052066
PWY-5686: UMP biosynthesis I|unclassified	1038.2425606268
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	281.3555162595
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	263.2401084672
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	205.8297995702
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	175.6177194049
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	96.4832791829
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	46.8487229842
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	45.9248606886
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	39.9329554094
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	34.0136242965
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.2196987265
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.9236316765
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	13.5851474295
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.8390759089
PWY-7790: UMP biosynthesis II	2697.4343052066
PWY-7790: UMP biosynthesis II|unclassified	1038.2425606268
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	281.3555162595
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	263.2401084672
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	205.8297995702
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	175.6177194049
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	96.4832791829
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.8487229842
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	45.9248606886
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	39.9329554094
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	34.0136242965
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.2196987265
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	17.9236316765
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.8390759089
PWY-7791: UMP biosynthesis III	2697.4343052066
PWY-7791: UMP biosynthesis III|unclassified	1038.2425606268
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	281.3555162595
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	263.2401084672
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	205.8297995702
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	175.6177194049
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	96.4832791829
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	46.8487229842
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	45.9248606886
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	39.9329554094
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	34.0136242965
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.2196987265
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	17.9236316765
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.8390759089
ARO-PWY: chorismate biosynthesis I	2696.0228333725
ARO-PWY: chorismate biosynthesis I|unclassified	1122.8328891905
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	377.2491036729
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	206.2983212625
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	199.2285578649
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	160.3674505822
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	80.4477098541
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	54.8896784083
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	49.3221467887
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	43.7555272114
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	42.5840220265
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	37.6726471971
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	37.4978723111
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.3331090241
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.8191520910
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2655.0037852962
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	963.2275735228
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	218.6740476660
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	182.6517257144
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	164.9107611087
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	118.3683457888
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	72.1215111334
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	52.4791799777
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	44.3216525492
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.5812509162
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	33.1345232557
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.6426641657
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2620.0876792919
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	965.3612597240
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	352.7753494412
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	229.9481618667
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	214.4645962936
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.1904665484
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	105.4297591138
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	47.9250515216
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	46.0375873084
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	39.7051695382
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.3157225453
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	36.1315574129
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	35.9197036369
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	30.3851209586
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	21.2079967743
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	19.3047277866
PWY-5097: L-lysine biosynthesis VI	2598.4428403674
PWY-5097: L-lysine biosynthesis VI|unclassified	1046.4899324447
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	442.0679180414
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	255.9494914006
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	188.7410382662
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	184.9723696074
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	66.3080021940
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	43.4928610037
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	33.2711959560
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	32.8784501382
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	26.8032956051
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	22.6720089528
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.8260196623
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	13.6188105879
PWY-5103: L-isoleucine biosynthesis III	2589.7911491606
PWY-5103: L-isoleucine biosynthesis III|unclassified	911.4132541406
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.7894357795
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	165.3463689908
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	161.6253747287
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	70.1848655276
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	69.6357319839
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	51.3721459379
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	42.0513605618
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	34.9647328002
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	31.8786063791
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	5.2913783956
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2569.5080243099
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1088.2436748025
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	355.1667637655
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	206.7027459551
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	198.4175337803
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	54.6564899832
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	40.8661681928
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.7991893167
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	34.2744477231
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.6465413415
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2541.9430509735
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1168.8129396509
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	341.2578895369
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	240.9593537700
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	177.7396401780
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.5657562615
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	87.8523027902
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	45.5663562029
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	38.6546719469
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	34.2128550153
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	32.6306962984
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	21.1365539755
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	12.4639660242
PWY-5100: pyruvate fermentation to acetate and lactate II	2514.3800959793
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1128.9668011355
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	217.5475327305
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.1047729748
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	119.2158210365
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	72.2324945701
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	61.5409565128
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	55.3463361319
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	54.6843019125
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	49.4918091289
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	46.7870099539
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	17.3208314571
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	1.6136869049
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2514.3800959793
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1128.9668011355
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	217.5475327305
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.1047729748
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	119.2158210365
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	72.2324945701
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	61.5409565128
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_lactaris	55.3463361319
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	54.6843019125
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	49.4918091289
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	32.2878000375
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	17.3208314571
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	1.6136869049
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2478.5890258545
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1141.8404712749
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	364.6760096516
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	219.1723061112
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	175.1445299930
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	43.3372371745
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	40.1482073615
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	30.2028851584
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	28.4911021346
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	20.2745187237
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	11.5808045768
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2462.4821384126
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	905.7168835794
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	237.3646924097
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	155.1034184372
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	76.4067709173
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	49.2676851958
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	41.0379828960
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.0759734956
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	19.6223478698
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2458.2868162816
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	996.1367197104
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	405.8186705463
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	220.5005392122
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	194.8620702744
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.3929263624
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	97.7874788676
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	62.4913706906
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.3441413691
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	39.8736541725
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	37.6555860425
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	34.7056653088
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	31.7783948664
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	27.4260419749
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.8992114159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	19.9974423532
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.2191582891
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4406613010
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_disporicum	6.5187396301
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_celatum	6.1569246789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.8923515610
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.6309836043
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2458.2868162816
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	996.1367197104
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	405.8186705463
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	220.5005392122
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	194.8620702744
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.3929263624
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	97.7874788676
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	62.4913706906
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.3441413691
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	39.8736541725
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	37.6555860425
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	34.7056653088
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.7783948664
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.4260419749
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.8992114159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	19.9974423532
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.2191582891
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4406613010
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_disporicum	6.5187396301
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_celatum	6.1569246789
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.8923515610
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.6309836043
PWY-6151: S-adenosyl-L-methionine salvage I	2432.3436923097
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	981.5278982648
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	311.9255132328
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.0438692391
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	183.6994558408
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	155.2728163024
