# Pathway	merged_LMP-15073890Week-0_S2_L002__kneaddata_paired_Abundance
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	24.5975446528
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.6210889538
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	13.1488896062
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	11.8749351407
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.4970847720
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	10.9401853928
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	9.4720441662
TRNA-CHARGING-PWY: tRNA charging	1026.7585101934
TRNA-CHARGING-PWY: tRNA charging|unclassified	365.4529612292
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	116.0840969864
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.9967764193
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.5104034800
PWY-5686: UMP biosynthesis I	1010.2331296284
PWY-5686: UMP biosynthesis I|unclassified	322.0221367546
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	145.4545516313
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.8887038393
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	66.6469706332
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	64.5260489992
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	28.6753372048
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.5911153998
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	14.2374685174
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	12.9048492195
PWY-7790: UMP biosynthesis II	1010.2331296284
PWY-7790: UMP biosynthesis II|unclassified	322.0221367546
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	145.4545516313
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.8887038393
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	66.6469706332
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	64.5260489992
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.6753372048
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.5911153998
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.9048492195
PWY-7791: UMP biosynthesis III	1010.2331296284
PWY-7791: UMP biosynthesis III|unclassified	322.0221367546
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	145.4545516313
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.8887038393
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	66.6469706332
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	64.5260489992
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	28.6753372048
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.5911153998
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	12.9048492195
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	6.8398733401
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.4018372900
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1009.9109326706
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	335.7722963833
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3059228000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	76.6962118082
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	46.6680300972
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	27.5331521378
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.8100853429
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	12.4791529832
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1000.6742467349
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	279.1734914410
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	45.4878783156
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	37.1027684431
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	28.2369741078
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.7321946907
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	14.1055528534
NONMEVIPP-PWY: methylerythritol phosphate pathway I	994.5107182937
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	375.8031938138
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	126.7581780077
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	87.6543542140
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	74.0964647737
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	51.3583258813
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	10.2151345744
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	987.2848085889
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	393.2758929424
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	105.6591739482
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	82.1410079098
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.1434921066
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	53.7458595890
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.3888660726
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	25.4786464603
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.8647826179
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	18.0806566649
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	12.2196983422
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	975.8690871706
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	426.8597280845
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	96.8795762888
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.6176864925
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	58.4396361868
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	31.4380745124
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	17.1328031169
PWY-6609: adenine and adenosine salvage III	970.5747674558
PWY-6609: adenine and adenosine salvage III|unclassified	425.4415064193
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	89.5647873002
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.9191206429
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	55.6108714803
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.4054228159
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	21.3693117799
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	12.6678334618
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	11.2387545549
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	10.1922094370
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.1816010126
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	2.9081342377
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	960.7431523300
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	398.3741517205
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	100.7444157324
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.9376394002
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	66.6602662682
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	26.4876408816
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	26.3328000102
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.5272645474
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	953.3507198828
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	289.0097490520
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.5541331208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	80.8234695706
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	43.0108275057
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.5223220702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	19.5668599447
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.5455319489
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	3.5016213224
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	3.0164736085
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	2.4162942392
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	947.5332651418
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	423.2603495181
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	98.0871049454
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.8554542640
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	56.8668258571
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	933.4990683912
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	383.2715580753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	107.0594519200
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.6446973831
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	29.2134073231
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.1126086745
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.3766152028
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	22.1457603587
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	16.6643134550
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	10.9629099542
PWY0-1296: purine ribonucleosides degradation	928.0517547400
PWY0-1296: purine ribonucleosides degradation|unclassified	368.1610171552
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	179.3568823685
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.7016532337
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	78.5422575750
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	23.5601975297
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.7951689110
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	15.4590618349
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	11.8663319897
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	921.7719455200
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	404.4050220949
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	93.3897124288
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	53.6144100160
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	16.8244948139
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	16.7446401146
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	10.5044389276
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4617961948
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	2.2393738190
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	902.0053331577
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	379.6223944741
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.8295412968
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	70.2947931050
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	59.3203502230
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	41.9299772663
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	23.0547416222
PWY-5097: L-lysine biosynthesis VI	899.3796624161
PWY-5097: L-lysine biosynthesis VI|unclassified	325.1726630137
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	125.7721606626
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	66.2227220833
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	63.3058659175
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8304935385
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.1953824229
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	25.8795945891
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	14.5482764542
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.3887357242
PWY-6317: D-galactose degradation I (Leloir pathway)	896.0903750590
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	283.2331762354
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	149.8315154176
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	88.9868570506
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	60.3857305360
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.1674894517
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	20.1162935401
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	16.5986395428
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	10.1425806566
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	892.7277946253
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	274.5576377634
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.3445389970
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	78.2852762070
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	43.4942240335
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	16.8716472719
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.4393000053
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.9797229178
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.5298122402
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	884.5403596756
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	332.5724174722
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Holdemanella.s__Holdemanella_biformis	134.6122221129
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	74.4556070159
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.3307659908
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	45.0809684107
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.6721274574
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dialister.s__Dialister_invisus	11.9414882410
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5015400846
PWY-5103: L-isoleucine biosynthesis III	865.7391597949
PWY-5103: L-isoleucine biosynthesis III|unclassified	250.3176051840
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.6636100729
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	63.5588458556
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	37.5551507311
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.4675703946
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	16.5465765568
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.9038121881
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.9318617459
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.7831094201
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	2.0026613953
GLUTORN-PWY: L-ornithine biosynthesis I	862.2798232304
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	354.9586646154
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	82.3366752326
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	72.4466985396
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.9761293429
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	46.5086440799
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	25.3737887162
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.4390888122
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.6681426712
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	14.5025745658
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4565865967
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.8193002753
PWY-5667: CDP-diacylglycerol biosynthesis I	856.2699207707
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	342.4932004819
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	74.2458388879
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.8450808798
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	50.5919162459
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	19.8478746177
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	17.0236575286
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1250520246
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.1650677436
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2360811146
PWY0-1319: CDP-diacylglycerol biosynthesis II	856.2699207707
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	342.4932004819
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	74.2458388879
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.8450808798
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	50.5919162459
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	19.8478746177
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	17.0236575286
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1250520246
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.1650677436
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2360811146
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	832.4939249622
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	242.6345141486
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Holdemanella.s__Holdemanella_biformis	153.3459895236
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.0757233094
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	42.7953839198
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	41.9264980640
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	24.6400764507
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	10.7770922491
PWY-5100: pyruvate fermentation to acetate and lactate II	832.4939249622
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	242.6345141486
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Holdemanella.s__Holdemanella_biformis	153.3459895236
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.0757233094
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	42.7953839198
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	41.9264980640
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	24.6400764507
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	10.7770922491
HISTSYN-PWY: L-histidine biosynthesis	828.0363285436
HISTSYN-PWY: L-histidine biosynthesis|unclassified	271.6109129063
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	72.4200984247
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	42.5341134367
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	27.6363025195
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.4344007567
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	16.6288128247
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.6098493180
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.9889278063
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	827.9609108441
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	301.5981983965
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	134.0067304631
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	84.5104296700
