# Pathway	merged_CGE-15076563Week-0_S10_L002__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5285282592
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Leuconostoc.s__Leuconostoc_gelidum	7.5316856582
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.7939991349
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	2.2031140891
PWY-6609: adenine and adenosine salvage III	3047.7559335756
PWY-6609: adenine and adenosine salvage III|unclassified	990.6136835984
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	375.0317074520
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	243.0574004123
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	109.8527348628
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	106.9228482936
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.1218651572
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	77.3467780078
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	68.0807233322
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	64.3474777423
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	47.7044521494
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.7253390106
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.9822890086
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	34.7177761706
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	31.8472915355
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	31.5147888729
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	23.0801843261
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	21.2645376846
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	19.8726341953
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	16.2007307376
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	15.7298298864
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	13.8131996118
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	13.7574952438
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	11.7977062940
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4124034549
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	8.2379044147
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	8.0309321002
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_clarus	7.6870168104
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6029970913
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	3.4807263191
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3010.8031323346
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	670.4702110828
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	388.7710589189
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	127.6090367472
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	117.5634383920
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	81.4716281876
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	57.9765649740
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	31.9484860532
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	30.1733691047
PWY-5103: L-isoleucine biosynthesis III	2980.3936854871
PWY-5103: L-isoleucine biosynthesis III|unclassified	593.2231696642
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	571.5546636625
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	334.9776932274
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	118.2638419905
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	89.4909760235
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	72.8820988887
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	48.6133095212
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	41.7860657564
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.6269232291
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	26.3488970053
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.5703407562
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	24.8776677190
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.9607044558
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	20.4498917192
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	15.4170274054
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.2233565423
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	15.1918104478
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	14.2812999208
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.6581659803
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	5.2102108827
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	2.0720281648
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2979.8753374599
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	843.7948295458
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	393.5059578192
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	383.5885727898
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	255.7393779733
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	183.0123741959
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	141.5734965981
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.9231503459
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	72.9231313177
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	61.6566664398
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	58.0144284545
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	54.8647621716
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	45.9982459672
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.9731473880
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	34.2254296171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	34.1295127849
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	33.2785960556
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.8324433455
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	32.2922901250
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	24.2669174220
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	24.2175618190
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	24.1377081765
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.7432581202
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.2080880487
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9282670751
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	15.6438984609
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Leuconostoc.s__Leuconostoc_gelidum	15.6021952424
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	14.8453818696
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.0039398922
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	9.5929033263
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6609089190
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	6.4876645539
TRNA-CHARGING-PWY: tRNA charging	2895.3098501487
TRNA-CHARGING-PWY: tRNA charging|unclassified	867.2686989936
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	386.9084617136
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.5304091071
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	73.6742025672
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	56.8764526978
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	40.2111258901
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_onderdonkii	32.3782457969
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	32.3458684655
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	29.7675563916
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	27.9437189931
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	27.8032394259
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	20.4218370124
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	16.9382382044
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	12.1624814903
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5554060405
PWY-6151: S-adenosyl-L-methionine salvage I	2847.6783890445
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	794.5687823509
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	393.6768013712
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	348.2810268391
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	260.2753771125
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	187.1555049875
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.8108380871
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	69.8330049690
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	66.8817399764
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	45.5816307975
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.5176408941
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	39.2970369656
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	35.4038214521
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	31.0763575912
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	28.7268116596
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_clarus	24.1279646559
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	16.5484733941
PWY-5097: L-lysine biosynthesis VI	2846.2255419116
PWY-5097: L-lysine biosynthesis VI|unclassified	693.5068609420
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	398.5330784144
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	314.7495005653
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	286.4637280645
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	201.4003268964
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	169.0115355107
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.3655417488
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	53.1476800685
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	44.5694970838
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	32.9382608192
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	32.8301654462
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	31.0959211412
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	30.1500432863
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	22.2985100322
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_clarus	18.7950465311
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	15.6679499258
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	7.4913195185
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	2831.3472997416
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	316.5102308590
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	239.5541253624
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Alistipes.s__Alistipes_finegoldii	33.4651704278
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	26.8998160179
PWY0-1296: purine ribonucleosides degradation	2782.1916072316
PWY0-1296: purine ribonucleosides degradation|unclassified	811.8383899058
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	406.8068380467
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	380.6272767879
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	373.3795673813
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	106.1792328332
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.6451387296
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	46.8031992861
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.9396972470
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	40.0377075088
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	23.3566445565
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	22.5675968807
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	22.5374881260
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	21.8267171576
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	14.2831545910
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	11.9540925485
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.6196763408
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2773.8927333976
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	833.5167832123
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	320.7395566198
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	221.8413499591
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	203.1176792135
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	166.9127535794
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	125.9276167406
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	66.8117489684
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	63.3355255024
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	62.0337661066
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.3050124489
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	41.9439386416
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	41.6356362717
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	30.8897933144
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_onderdonkii	24.0575691885
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_clarus	22.1763672733
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	21.1484222702
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	17.3348358220
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	14.7368371049
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	12.4898285260
GLUTORN-PWY: L-ornithine biosynthesis I	2767.7149855032
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	653.4629173391
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	459.9099508295
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	394.5794815625
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	260.5748021605
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	179.7453415859
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	90.2246874518
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5906167523
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	55.6058106542
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.0316436981
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.7639690493
GLUTORN-PWY: L-ornithine biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	31.2499912064
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	30.5922108217
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	28.9717058610
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	28.8392058443
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.0092604963
PWY0-1319: CDP-diacylglycerol biosynthesis II	2696.7638906128
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	852.3038023091
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	309.0750033669
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	297.3657826819
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	261.2131830216
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	118.2871827172
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	53.1921257014
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.5949669218
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	47.6746790227
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.6229857582
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	41.4917561534
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.7549621911
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	37.5120947489
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	35.7285335140
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	21.0725260710
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	19.9452450857
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.5003816111
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	15.5108177372
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.6543600742
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.0027199398
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	2.8038449474
PWY-5667: CDP-diacylglycerol biosynthesis I	2696.7638906128
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	852.3038023091
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	309.0750033669
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	297.3657826819
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	261.2131830216
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	118.2871827172
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	53.1921257014
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.5949669218
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.6746790227
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.6229857582
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	41.4917561534
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.7549621911
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	37.5120947489
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	35.7285335140
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	21.0725260710
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	19.9452450857
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.5003816111
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	15.5108177372
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.6543600742
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4.0027199398
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.8038449474
PWY-3841: folate transformations II (plants)	2640.0164295415
PWY-3841: folate transformations II (plants)|unclassified	743.0307627778
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	199.4349560332
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	93.4128884522
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	71.6704961820
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	70.7474843174
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	61.5701758913
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	43.1179840594
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	37.3519053053
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	32.8789975952
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	32.2668559265
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	30.7154341895
