# Pathway	merged_JRR-15079074Week-4_S6_L002__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	136.8932525553
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	118.4297946135
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	93.2094649306
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.3805858932
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	52.7938462538
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	35.3205617961
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3589.0468850383
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1154.8076688269
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	546.3392199121
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	341.3123019048
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	175.9478084035
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	107.8272792608
PWY-5686: UMP biosynthesis I	3583.1625161044
PWY-5686: UMP biosynthesis I|unclassified	1023.7105348473
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	605.5933644793
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	347.0024760713
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.1687119901
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	231.3991705283
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	167.3089753410
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	146.9346127271
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	87.9050164934
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0344845801
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	52.8699265209
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	47.8922031598
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.3632374958
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.3130951361
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	19.3878408167
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	16.9238549188
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.7454046287
PWY-7790: UMP biosynthesis II	3583.1625161044
PWY-7790: UMP biosynthesis II|unclassified	1023.7105348473
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	605.5933644793
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	347.0024760713
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.1687119901
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	231.3991705283
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	167.3089753410
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	146.9346127271
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	87.9050164934
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0344845801
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	52.8699265209
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	47.8922031598
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	29.3632374958
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.3130951361
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.3878408167
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	16.9238549188
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.7454046287
PWY-7791: UMP biosynthesis III	3583.1625161044
PWY-7791: UMP biosynthesis III|unclassified	1023.7105348473
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	605.5933644793
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	347.0024760713
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.1687119901
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	231.3991705283
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	167.3089753410
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	146.9346127271
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	87.9050164934
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0344845801
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	52.8699265209
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	47.8922031598
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	29.3632374958
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.3130951361
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	19.3878408167
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	16.9238549188
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	15.7454046287
PWY-6151: S-adenosyl-L-methionine salvage I	3548.1229808788
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1147.7498722947
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	640.9746422305
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	453.8608227313
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	235.9135435225
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	211.8103070191
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	211.0223777444
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	169.1038995798
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	151.9741146822
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	122.1719303151
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	45.4413988825
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.5877711231
PWY-6151: S-adenosyl-L-methionine salvage I|g__Slackia.s__Slackia_isoflavoniconvertens	41.4825019901
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	17.7063210466
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8016996585
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	16.3296285065
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3519.1134679996
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1127.9828822824
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	536.0239713342
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	370.7931169326
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	218.5499426326
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	161.3272063482
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	125.2793620980
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	111.3451421418
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	95.3386631369
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_isoflavoniconvertens	51.7752841897
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	30.8608985590
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3450.0746238795
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	910.3824295377
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.1666315263
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	269.8670177697
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	215.1574359051
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	157.8249469988
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	133.9425765996
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	96.6173358554
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.9378302709
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3450.0492091834
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1337.7657578339
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	402.2249323441
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	350.8909594829
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	261.2546242484
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	250.0130647117
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	144.0262310981
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	29.3386523989
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3435.2455478469
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1345.4755186311
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	377.3985308175
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	357.5326818825
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	346.5822984849
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	184.3648076955
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	168.3983236544
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.6113139195
TRNA-CHARGING-PWY: tRNA charging	3418.1467915791
TRNA-CHARGING-PWY: tRNA charging|unclassified	1071.3082801576
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	456.1524213544
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	327.4906890532
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	81.5045455794
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.3884970252
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	25.2005216433
PWY-6609: adenine and adenosine salvage III	3324.3101856876
PWY-6609: adenine and adenosine salvage III|unclassified	1301.6440323774
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	336.2063450723
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	301.3745303268
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	249.8450230285
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	118.1867200145
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	93.6010708199
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	83.1239347373
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.0925808576
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	33.2297625259
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	19.8538988418
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	14.3226054701
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4846116606
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	11.2827787253
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3321.7302379068
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1198.9548341421
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	347.2821649635
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	301.0088280352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	298.6140286999
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	277.4803345996
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	147.7742693498
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	128.0163478861
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.2985132466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	68.6239821862
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	43.1153704369
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.4663176242
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	18.7944706834
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	12.8731976710
VALSYN-PWY: L-valine biosynthesis	3300.4743844168
VALSYN-PWY: L-valine biosynthesis|unclassified	1080.9554707877
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	604.9250576621
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	372.1640039582
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	259.0521866331
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	218.4970591520
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	110.7151426666
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.2613646079
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	102.6046106614
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	62.9026585100
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	60.9020600902
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	57.6200019933
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.2939523760
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	25.2699774760
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.2177295619
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	17.9044001545
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3690378694
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.2928810579
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.5152347056
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3285.9164859663
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1058.3929290729
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.0251129876
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	286.3399262033
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	195.6630981437
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	100.2962574074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	97.2925148096
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	53.0594188334
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.8129947582
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	24.5650936698
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2791685601
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3278.2607732151
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1136.0532560861
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	451.7868397916
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	308.2403131581
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	199.0216037963
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	152.0345074911
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	137.8037954229
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	118.4297946135
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	89.7244904176
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.0492974815
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	33.3257252419
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.9647637090
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3276.2696344659
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	963.6122385254
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	185.5497024190
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	151.3180631128
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	104.8022146478
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	99.7388944067
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.0366357105
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.9759466180
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	47.3238963153
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.5167959240
PWY-6317: D-galactose degradation I (Leloir pathway)	3222.6702960928
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	989.5578126617
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	566.1051974697
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	387.0044751315
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	276.3638245485
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	146.9915988662
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	125.3914945624
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	115.3679172192
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0594128378
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	35.7150809528
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_catus	17.2585285335
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.5100673337
PWY0-1296: purine ribonucleosides degradation	3186.7426370285
PWY0-1296: purine ribonucleosides degradation|unclassified	999.3401642394
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	735.9453011740
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.7975676618
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	218.3249177122
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	107.7691407177
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.5879528713
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	70.1213173742
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	32.8122674835
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	9.5086438019
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3185.3288594404
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1123.9515268851
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	476.7502101317
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.2138628560
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	195.2621111624
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	128.8904353559
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	128.0729763345
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	85.4080130359
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	32.8725512791
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3160.5576935559
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1021.6824917063
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	336.1752583861
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	303.5377826711
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	187.5922663687
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	97.5550874930
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.6455485224
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	52.2886533743
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.3800962162
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	23.5758305117
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2663160339
PWY-5103: L-isoleucine biosynthesis III	3150.2834900515
PWY-5103: L-isoleucine biosynthesis III|unclassified	979.6572619336
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.7321575347
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	213.2320922508
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	171.7437467360
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	91.5387368279
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	90.5833555057
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	47.5897652337
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	22.7694690975
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.4893047478
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3903701385
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3131.6906437849
