# Pathway	merged_MNH-15227790Week-24_S270_L002__kneaddata_paired_Abundance
PWY-7791: UMP biosynthesis III	306.8670528147
PWY-7791: UMP biosynthesis III|unclassified	82.6198268008
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3919704739
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.9703448764
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.2461410355
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.0953520016
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.7128425563
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	300.4582786643
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	109.4481405835
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	27.4074192541
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.8050754300
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	14.4712649805
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	12.2446564049
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	9.2753605301
PWY-3841: folate transformations II (plants)	292.4872734838
PWY-3841: folate transformations II (plants)|unclassified	90.8044860511
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	18.4225994192
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	18.0089659469
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	290.0707491032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	89.4569678457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	31.2032111788
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.4785704218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	19.6353441653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.8768881800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	18.4608377021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.8972953347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	15.6042995994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.2740776305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.2619196977
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	289.8174000833
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	84.7815316965
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	19.0575354755
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.8958920568
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	11.7851089068
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	9.8597642181
PWY-5097: L-lysine biosynthesis VI	283.5212184675
PWY-5097: L-lysine biosynthesis VI|unclassified	60.1714821597
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	46.8192813892
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	24.8906325445
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	13.9157873304
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.7060124979
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	4.7743718399
GLUTORN-PWY: L-ornithine biosynthesis I	283.4349490025
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	63.6267163310
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	57.9048582967
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	23.6348615355
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.7009012784
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.4259697680
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.5929066775
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	281.2892478146
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	78.7463158216
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	29.9010432959
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	13.9406536189
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	11.6716457695
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	11.0682389532
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	278.7789204004
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	80.5821381576
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	21.6884872167
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	17.6899075631
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	13.7263607557
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_ruminis	13.0048589117
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	11.2824181393
PWY-7560: methylerythritol phosphate pathway II	275.5399124815
PWY-7560: methylerythritol phosphate pathway II|unclassified	56.0866618957
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	19.4215395091
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	15.4816188552
PWY-6317: D-galactose degradation I (Leloir pathway)	274.8219239759
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	71.8727804434
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	25.1837745653
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	23.4692000731
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	20.0095468575
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	18.3488536678
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	17.9116214107
PWY-6270: isoprene biosynthesis I	274.5083045100
PWY-6270: isoprene biosynthesis I|unclassified	59.2978220376
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	18.9311059931
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	15.8519390132
HSERMETANA-PWY: L-methionine biosynthesis III	267.5129742651
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	61.2368547142
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	40.4401875325
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	23.3197541152
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	20.2130042905
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	17.6262912860
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	15.1873821304
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	266.6125485384
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	90.4204216244
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	17.2437920207
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	14.3011826211
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2026809907
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	6.6592050979
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	266.5413112344
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	96.9610187573
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	46.3301565251
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.9717840706
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	21.2861002780
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_eutactus	11.6650514403
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	6.4165385597
PWY-6936: seleno-amino acid biosynthesis (plants)	261.2760605392
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	55.5266971967
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Coprococcus.s__Coprococcus_eutactus	15.7213959864
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_ruminis	13.6376264320
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	11.6289782875
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	7.8467594296
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	257.0858520099
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	66.0977690720
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	31.5364376858
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.6484768803
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	17.9310976269
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4045311067
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	14.4046400693
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	7.1826342463
HISTSYN-PWY: L-histidine biosynthesis	256.3044886945
HISTSYN-PWY: L-histidine biosynthesis|unclassified	64.5352451682
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	44.7426094004
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	21.7064284784
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.9680058052
PWY-6609: adenine and adenosine salvage III	255.1887062888
PWY-6609: adenine and adenosine salvage III|unclassified	92.0669888218
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	37.3265971826
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8940897521
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	19.2655356209
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	14.2526588054
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	13.5011144549
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	253.7867542305
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	46.3943798503
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	29.2236718976
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	23.8204701224
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	15.6737517157
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4977646283
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_ruminis	12.6652456528
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_eutactus	11.2527540943
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	6.2874001360
PWY-5100: pyruvate fermentation to acetate and lactate II	253.7867542305
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	48.8626443913
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	29.2236718976
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	23.8204701224
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	21.2046665250
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_eutactus	17.7269797794
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4977646283
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_ruminis	12.6652456528
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	6.2874001360
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	252.3460815144
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	101.5474049188
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	20.7463128961
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	20.1999844222
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	13.0280267907
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	11.0859631047
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.7059719795
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	9.9148608454
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	252.3460815144
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	86.3963702754
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	15.1818383304
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	14.8135079434
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	10.3122873204
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.5124520535
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	6.7238350757
1CMET2-PWY: folate transformations III (E. coli)	252.3437606998
1CMET2-PWY: folate transformations III (E. coli)|unclassified	48.1634665422
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	16.5857727993
PWY-6700: queuosine biosynthesis I (de novo)	249.8984643912
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	67.3592952054
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	46.4970819493
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	22.9011322273
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	21.9784306598
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	15.0255863252
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	248.6686474216
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	55.1162829396
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.7978478893
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.1037531268
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.2368582050
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.6469199334
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	12.9754537119
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	9.2454111031
PWY-5667: CDP-diacylglycerol biosynthesis I	247.0131564877
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	28.4085583266
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	18.4642259107
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.3540715602
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.9128852012
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	10.6980348098
PWY0-1319: CDP-diacylglycerol biosynthesis II	247.0131564877
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	28.4085583266
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	18.4642259107
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.3540715602
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.9128852012
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	10.6980348098
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	237.9607379782
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	61.0086786451
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	13.2871413574
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	237.3346034115
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	20.5631185419
PWY-2942: L-lysine biosynthesis III	219.6847609760
PWY-2942: L-lysine biosynthesis III|unclassified	59.3188464532
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	25.8548464946
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	14.8362558220
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.3017223264
PWY-6123: inosine-5'-phosphate biosynthesis I	219.6410393927
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	45.5759085189
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.7041725503
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.0370177648
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.5573493047
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	12.3125373889
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	216.8701775158
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	65.0851140252
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	18.4775714788
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	9.1257897814
PWY-3001: superpathway of L-isoleucine biosynthesis I	214.4300188547
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	28.3420599848
PWY-6527: stachyose degradation	206.5423532316
PWY-6527: stachyose degradation|unclassified	31.5720002516
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	24.8376110762
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	21.9693043212
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.5531227851
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_ruminis	12.2863397830
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	5.7713345386
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	205.8334251504
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	18.3942347115
PWY0-1296: purine ribonucleosides degradation	203.2130833382
PWY0-1296: purine ribonucleosides degradation|unclassified	59.9474328396
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	47.5669690605
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.0445830971
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	17.6441723296
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	14.6993673865
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	13.5838357755
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.2727598913
PWY-7977: L-methionine biosynthesis IV	201.3173059330
PWY-7977: L-methionine biosynthesis IV|unclassified	56.1944366907
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	26.2765933033
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	23.3164336514
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	199.7973498310
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	14.0906157387
PWY-6124: inosine-5'-phosphate biosynthesis II	196.9579876807
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	39.1791983165
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	18.8986114443
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	18.1768361182
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.1711534336
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.5471754808
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	12.9945387536
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	9.3362241377
PANTO-PWY: phosphopantothenate biosynthesis I	194.9818958531
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	66.0893576022
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.3898223498
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	20.7589529996
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	16.5265264082
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.9905480018
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	185.7014204221
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	43.0448736847
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	10.7449594660
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	5.5542962918
PWY-6897: thiamine diphosphate salvage II	182.6800256885
PWY-6897: thiamine diphosphate salvage II|unclassified	56.1591985817
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.0088964219
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	11.3863717704
THRESYN-PWY: superpathway of L-threonine biosynthesis	182.4828206798
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	57.9696459147
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	22.8678454807
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	14.8889217817
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	7.8132076159
PWY-7237: myo-, chiro- and scyllo-inositol degradation	179.6395654299
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	39.0050364717
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	31.1604163873
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	30.8078362564
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	27.2902136522
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.3733911210
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9226154837
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	3.5800560576
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	2.5000000000
PWY-6823: molybdopterin biosynthesis	177.9560770956
PWY-6823: molybdopterin biosynthesis|unclassified	66.4643314218
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	22.0456755137
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	14.5345963051
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.3287628107
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	175.9790545348
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.9026395427
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	12.0720511124
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	175.4873542694
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	28.9005752057
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	13.1184485339
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	171.8437247956
