# Pathway	merged_KYW-15232360Week-4_S205_L002__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	13.1601277417
PWY-7790: UMP biosynthesis II	607.0395120651
PWY-7790: UMP biosynthesis II|unclassified	282.9447111906
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.6270725210
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.7613506089
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	30.5853488559
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	23.7350154415
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	15.6498655812
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	11.7789594775
PWY-7791: UMP biosynthesis III	607.0395120651
PWY-7791: UMP biosynthesis III|unclassified	282.9447111906
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.6270725210
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.7613506089
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	30.5853488559
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	23.7350154415
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	15.6498655812
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	592.8566881070
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	291.6889479803
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	39.6417346960
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	31.2578027594
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	22.0972134814
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	18.0750653559
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	17.4289960027
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	16.0906543575
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	15.8883028552
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	15.7908137024
PWY-5097: L-lysine biosynthesis VI	588.3383462111
PWY-5097: L-lysine biosynthesis VI|unclassified	279.1271984689
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	39.8256475994
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	30.1384633066
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	28.5735955371
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	27.9301878292
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	26.1263923139
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	20.4964827957
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	16.0542410942
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	587.6508916501
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	289.1357220764
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	45.5886996556
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.5157835681
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	13.1001525676
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.4937303881
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	586.4126647079
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	271.6938972235
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	56.1448090629
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	39.1738153385
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.8566701578
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	27.3981303297
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	27.1668439027
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.2604194948
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	21.7465810802
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	20.9358431775
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.0711447086
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_disporicum	11.1883909477
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	10.3781605085
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.8853503298
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	586.4126647079
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	271.6938972235
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	56.1448090629
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	39.1738153385
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.8566701578
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	27.3981303297
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.1668439027
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	22.2604194948
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	21.7465810802
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	20.9358431775
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.0711447086
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_disporicum	11.1883909477
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.3781605085
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.8853503298
PWY0-1296: purine ribonucleosides degradation	584.3821751517
PWY0-1296: purine ribonucleosides degradation|unclassified	196.5037933505
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	97.1935460039
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	73.9103822704
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	34.1965470973
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	30.3734382295
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.3633721844
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	18.3618907288
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.1831955653
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4806331583
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	579.6513480590
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	235.8885330825
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	44.2475119444
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	33.8222283852
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	24.4803943103
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	21.4894225001
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	17.6067586779
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.5542321030
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	14.1568284546
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	4.3225651577
PWY-2942: L-lysine biosynthesis III	573.2468033817
PWY-2942: L-lysine biosynthesis III|unclassified	266.9685983456
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	37.1706762762
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	34.5514820871
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.3292862879
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	27.8389779058
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	22.6623248317
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	20.4644559481
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	17.3476217505
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	568.5997222408
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	246.5243425547
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	38.0127699201
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	29.9681365345
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	21.0490381830
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	17.0063350160
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_disporicum	16.0397374142
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.6117877123
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	5.6403023288
PWY-6151: S-adenosyl-L-methionine salvage I	562.7213949177
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	343.6685715630
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	35.3078902477
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	26.4415740356
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	18.9501367465
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	9.5444493211
PWY-5695: inosine 5'-phosphate degradation	562.5072387913
PWY-5695: inosine 5'-phosphate degradation|unclassified	200.0435522363
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	63.9254501804
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	40.9255788887
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	28.4457646538
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	21.8480419170
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	19.3434217050
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	17.0274215370
PWY-6609: adenine and adenosine salvage III	559.9201321550
PWY-6609: adenine and adenosine salvage III|unclassified	234.3077326750
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	34.9382279458
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	25.8227543359
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	24.3705274348
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	21.8816774659
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.7911647585
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	21.3946132938
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	20.7103379204
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	15.6022435457
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	15.0739894785
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.5559581202
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	551.0786672131
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	228.0478366214
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	52.5718939228
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	41.8211250018
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.6410324005
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	27.6418743721
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.2085991743
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.3579010496
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	18.0653627966
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6414419276
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	14.7719989856
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	11.7704451387
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	11.4401992260
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	9.5158355088
PWY-3001: superpathway of L-isoleucine biosynthesis I	547.2489116287
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	301.4454487389
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	35.6147244258
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	537.2883676250
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	269.3960010592
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	30.4455182752
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.1487935903
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	24.4083938311
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	19.2047461486
NONMEVIPP-PWY: methylerythritol phosphate pathway I	525.7600929846
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	271.3449013041
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	39.8187254063
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	29.0725295800
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	14.8493204575
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	14.1018337431
PWY-7977: L-methionine biosynthesis IV	525.4040222605
PWY-7977: L-methionine biosynthesis IV|unclassified	232.9073176444
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	33.5239209962
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	29.3487750509
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	24.1010948964
PWY-3841: folate transformations II (plants)	521.8500596668
PWY-3841: folate transformations II (plants)|unclassified	259.3261055679
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	34.6437053201
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	26.1371100505
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	15.8869764915
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	14.9894723774
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	4.5627211853
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	516.4870130889
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	118.0607228535
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	75.0237874048
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	71.2741684628
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	40.8777624442
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.9512970743
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	15.3157382514
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	503.6637032738
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	216.9036645688
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	33.1602903782
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	19.2171261244
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	19.1178275398
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	17.8979794517
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	16.8778004876
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	9.6719438922
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	492.5250563900
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	292.1937161747
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	25.7612725859
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_disporicum	19.5147578895
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	18.8384313229
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.1078612277
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	13.4104383882
PWY-5100: pyruvate fermentation to acetate and lactate II	492.5250563900
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	292.1937161747
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	34.7018543879
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_disporicum	19.5147578895
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	18.8384313229
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.1078612277
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	13.4104383882
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	12.5340922507
1CMET2-PWY: folate transformations III (E. coli)	490.2393722747
1CMET2-PWY: folate transformations III (E. coli)|unclassified	221.8218249242
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	31.5734938755
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	26.0241485061
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	4.1912591338
PWY-6123: inosine-5'-phosphate biosynthesis I	483.5047352682
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	209.7326774359
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.4872220229
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	35.1803896138
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.4803592814
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.3395705647
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	18.0033056019
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.9002391743
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	13.5146240304
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	6.7029684409
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	6.0848795871
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	482.9195910509
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	227.6401278572
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	24.1982231073
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	21.9851216805
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	21.7546260171
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.3259627932
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dialister.s__Dialister_invisus	16.3461280429
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	11.4116695842
THRESYN-PWY: superpathway of L-threonine biosynthesis	479.7765775471
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	262.9173909194
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	34.1704429026
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	23.1672946565
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.1216451267
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Dialister.s__Dialister_invisus	13.1225717155
PWY-6124: inosine-5'-phosphate biosynthesis II	464.6416887794
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	200.1503605902
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.7963600534
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.2634260049
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.8847054955
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	19.3165445056
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	19.2026529684
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	16.6541159839
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	16.0717886276
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	5.6253981108
HISTSYN-PWY: L-histidine biosynthesis	464.4316836337
HISTSYN-PWY: L-histidine biosynthesis|unclassified	244.3953434967
PWY-7560: methylerythritol phosphate pathway II	464.1402988299
PWY-7560: methylerythritol phosphate pathway II|unclassified	221.9769283568
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	39.8187254063
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	25.3616518814
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	10.1778391870
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	6.9853612955
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	457.4283646033
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	246.5805668169
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	32.5002470788
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	19.1989922776
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	16.0632022605
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	11.7014886540
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	3.2051211368
PWY-6270: isoprene biosynthesis I	455.2245215981
PWY-6270: isoprene biosynthesis I|unclassified	226.9009439550
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.8326426401
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	10.6058008739
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.7654661549
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	450.7328026037
