# Pathway	merged_RIR-15250180Week-4_S87_L002__kneaddata_paired_Abundance
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	18.3986102950
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6987294023
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.0526747679
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	9.3516520204
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.9202566153
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	8.8325234885
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.0635302596
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	5.1028395466
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	4.4478513163
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.9821768596
PWY-7791: UMP biosynthesis III	3470.0203695141
PWY-7791: UMP biosynthesis III|unclassified	1012.9710158822
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	327.3576955858
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	244.2670194973
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.9058536620
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	159.8050520761
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.5599745889
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_reuteri	105.2196270638
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	75.9294458311
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	65.8501912469
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.8809284321
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	54.5516994076
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	41.1227047330
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	38.8282848201
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	28.5558204064
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	26.9572421364
PWY-7791: UMP biosynthesis III|g__Gardnerella.s__Gardnerella_vaginalis	26.8930082299
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_paragasseri	23.3153766485
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	18.5536334465
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	18.3986102950
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6987294023
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	10.5630558791
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	10.0526747679
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	8.9202566153
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	8.8325234885
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	8.0993416499
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	8.0635302596
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	7.8569671990
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	5.8529683483
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.4051913611
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.3380749174
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3431.5100774014
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	676.3073952636
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	273.9299586801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	222.0022670759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	206.2566888681
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	197.7221052764
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.2852249649
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	95.4771342661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.0605603497
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	43.0580698643
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	32.4976139386
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	29.1469334365
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	28.6140184217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	24.1446476327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	22.5724687718
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	12.1432793391
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	9.9085265535
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	9.2941447816
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	8.8344752072
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.7006455402
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	6.9599724008
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	5.7319439593
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	2.4262674205
PWY-5097: L-lysine biosynthesis VI	3425.6094173787
PWY-5097: L-lysine biosynthesis VI|unclassified	1010.8517301107
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	411.9034295310
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	270.6038528327
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	252.2327294911
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.8492968612
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	168.4682847045
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	155.8854053862
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	141.4747223411
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_reuteri	84.6128640008
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	60.2437253695
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	34.0451709520
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	27.7486631538
PWY-5097: L-lysine biosynthesis VI|g__Gardnerella.s__Gardnerella_vaginalis	20.9869107453
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	14.2261378079
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	8.2604421270
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_faecis	6.9206033655
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_massiliensis	5.3923895782
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_finegoldii	1.9614139772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3425.4372920877
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1157.9424325219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	454.4317604345
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	254.8601472995
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.7318141480
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	195.8092866298
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	164.1770421466
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	154.3719102960
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_reuteri	119.9322947118
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.9581822456
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	92.9810991902
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.7759340819
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	38.8137276282
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	38.1895693859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gardnerella.s__Gardnerella_vaginalis	31.4437723027
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	31.0060204025
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	29.6728823743
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	27.0093786663
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	23.4084038187
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	22.7737458720
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	20.6033471507
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8099060281
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	18.4428534702
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.7884654322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	15.6855697239
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.8797068412
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.6490082622
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	12.9299658255
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	12.6690113588
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.1004958459
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.8354174007
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.4401353687
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	8.0446389861
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	6.9691683578
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	3.5758305092
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	3.0877739973
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.9805410330
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_oris	1.6196212402
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3425.4372920877
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1157.9424325219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	454.4317604345
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	254.8601472995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.7318141480
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	195.8092866298
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	164.1770421466
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	154.3719102960
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	119.9322947118
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.9581822456
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	92.9810991902
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.7759340819
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	38.8137276282
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	38.1895693859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gardnerella.s__Gardnerella_vaginalis	31.4437723027
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	31.0060204025
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	29.6728823743
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.0093786663
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	23.4084038187
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	22.7737458720
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	20.6033471507
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8099060281
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	18.4428534702
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	16.7884654322
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	15.6855697239
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.8797068412
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.6490082622
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_faecis	12.9299658255
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.6690113588
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.1004958459
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.8354174007
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.4401353687
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	8.0446389861
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	6.9691683578
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.5758305092
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.0877739973
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.9805410330
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_oris	1.6196212402
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3404.3987755430
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1242.7485077111
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	412.9933151944
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	235.3184104726
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	165.8476034882
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_reuteri	102.2795542644
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.0030197531
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	81.9783645900
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.6909375807
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	64.5405694631
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	39.7835961142
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	33.8016045684
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	31.4093804530
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	27.2977085539
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	20.6503738924
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	16.3319111108
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	9.8043707406
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_faecis	6.2223379945
PWY-7977: L-methionine biosynthesis IV	3395.8507520692
PWY-7977: L-methionine biosynthesis IV|unclassified	837.2034285954
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	301.8628438310
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	44.2753345089
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_putredinis	38.1235246307
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6341965632
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_stercoris	33.4703429518
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	16.3795805868
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	13.3650116800
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.3235814425
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	6.2682386446
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_massiliensis	6.0905907523
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	5.7489303611
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_faecis	5.4681141727
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_onderdonkii	3.8697178237
PWY-6151: S-adenosyl-L-methionine salvage I	3386.0195482917
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1152.6104939365
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	328.2234273651
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	235.2701785580
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	214.6830025987
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.4448531171
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	142.5084332374
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	134.1633430585
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	127.3096768412
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_reuteri	106.3858820205
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	87.6833267888
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.0479791601
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	41.5794404990
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gardnerella.s__Gardnerella_vaginalis	29.1727814850
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	27.1158227120
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	26.5713713311
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	24.8852651841
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_paragasseri	21.8340043144
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.9924626190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	19.3874451007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	17.4271114775
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	7.3423229315
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	6.8192768202
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.4614646430
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	4.9531166200
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_dentium	4.6189131060
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_gasseri	3.4716239876
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3377.2486730254
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1109.6733092954
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	425.1528889063
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.6628843965
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	165.5740766053
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	163.7160524401
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.7313824645
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	105.0444306848
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.7736584952
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	63.5575117648
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	30.5251210765
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	20.9763297037
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	20.5197401000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8624027197
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	15.5952041336
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3373.4969075282
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1203.6133185161
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	459.4254749830
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	268.0247370613
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	163.1836473080
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	107.3546434111
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.4021503896
