# Pathway	merged_DMF-15271420Week-0_S68_L002__kneaddata_paired_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	85.3885575617
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	84.4713730629
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	67.3196574969
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	63.3725771810
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	54.9386276207
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	50.6004135207
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	35.7485300221
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_N6H1_15	21.4708569625
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	9.7825697980
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_coccoides	2.0544464745
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3981.3737153796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1543.0483431647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	737.4206678908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	350.9718194899
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	209.0662035374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	157.8252958306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	157.2682461939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	86.8198095393
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	85.3103231362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	74.7914402037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	49.5695421251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	37.9421394053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	33.6658628986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	29.4445214165
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	20.6513046558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_coccoides	18.3460492837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.2947518006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.1896735185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.7279167250
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3954.1984839355
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1832.0209924486
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	888.4185640163
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	157.8590789467
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	90.6290915404
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sellimonas.s__Sellimonas_intestinalis	88.5211721723
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	71.1098055170
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	55.5651495386
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	43.9705325743
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	43.6040380573
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	31.9902744382
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_N6H1_15	25.5129398765
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	4.8665680869
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_coccoides	2.3213298752
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3952.8408926400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1728.3447626718
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	734.2675126911
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_tanakaei	326.2868111458
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	161.3126584147
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	151.1190833434
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	147.8015673641
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	126.5779649962
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Sellimonas.s__Sellimonas_intestinalis	80.1335361400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	54.4573250178
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	49.0925241365
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	34.2445743296
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	32.5246309703
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_producta	15.8415724894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_coccoides	14.7603458644
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	4.3362092387
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3920.0327046674
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1628.9186559392
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	742.9378813656
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	383.7749558778
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	172.9117192081
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	146.0596383257
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	107.0019034664
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	99.5273737118
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	90.4602937988
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	79.3913094863
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	79.1496615244
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	58.4495526715
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.2320696946
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	50.2468579461
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	32.6131306107
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	24.8929798269
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	9.6727177701
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	3.4740979598
PWY-5686: UMP biosynthesis I	3913.3045851625
PWY-5686: UMP biosynthesis I|unclassified	1568.6265152733
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	867.5840873139
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	354.5321383958
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	170.0719321220
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	129.4825584134
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	112.9171182599
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	89.3809806269
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	80.6470377789
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	64.8206273222
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	48.9686149388
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	42.2047574396
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	40.2827422962
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.8973597573
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	5.4901158160
PWY-7790: UMP biosynthesis II	3913.3045851625
PWY-7790: UMP biosynthesis II|unclassified	1568.6265152733
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	867.5840873139
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	354.5321383958
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	170.0719321220
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	129.4825584134
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	112.9171182599
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	89.3809806269
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	80.6470377789
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	64.8206273222
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	48.9686149388
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	42.2047574396
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	40.2827422962
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	31.8973597573
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	5.4901158160
PWY-7791: UMP biosynthesis III	3913.3045851625
PWY-7791: UMP biosynthesis III|unclassified	1568.6265152733
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	867.5840873139
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_tanakaei	354.5321383958
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	170.0719321220
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	129.4825584134
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	112.9171182599
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	89.3809806269
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	80.6470377789
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	64.8206273222
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	48.9686149388
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	42.2047574396
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	40.2827422962
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	31.8973597573
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	5.4901158160
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3864.3508791295
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1593.1166394825
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	1057.3204339097
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	161.9419061451
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	118.0114082142
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	82.7789525427
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_coccoides	29.7898748035
VALSYN-PWY: L-valine biosynthesis	3861.9334729355
VALSYN-PWY: L-valine biosynthesis|unclassified	1509.5136979528
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	831.8640302136
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	293.7822738304
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	165.6264543922
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	153.7104168321
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	134.5223806747
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	130.8569551855
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	108.2989050302
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	85.9922465263
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	68.0656533707
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	65.1620472849
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	44.8615480019
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	38.1124842192
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	28.1129293595
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	21.3220625487
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	10.8557743075
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.7194891636
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.7816339342
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.8560046245
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.3731282062
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3835.4521926630
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	943.9084489849
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	867.1987061681
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	161.0317488990
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	83.9120344908
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Sellimonas.s__Sellimonas_intestinalis	67.9924132951
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	64.1293842758
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	62.2035979282
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	48.1988020343
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	29.3815554556
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	27.0938274098
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_coccoides	23.7357884434
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_producta	9.7670586952
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	3.4862621743
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3833.8301908510
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1640.9337368349
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	743.4183642133
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	167.1652056617
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	139.1521411357
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Sellimonas.s__Sellimonas_intestinalis	75.4612532534
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	47.0748189655
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	45.3122017053
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	34.4590861522
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_producta	15.0089234193
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3828.2270209831
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1756.9909483457
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	942.7851530151
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	103.4166727082
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	79.5915604304
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	42.4182403060
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	37.3992698488
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	21.9349245124
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	20.9250079179
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.8760676238
PWY-6151: S-adenosyl-L-methionine salvage I	3800.7786643062
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1621.8114024242
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	1106.0675894012
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	114.8825830805
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	113.1462039283
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	94.4616138831
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	86.7485002688
PWY-6151: S-adenosyl-L-methionine salvage I|g__Sellimonas.s__Sellimonas_intestinalis	85.2884743493
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.6552506203
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	47.3234092841
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	35.2749126256
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_N6H1_15	33.0735997662
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_producta	11.8150551070
PWY0-1296: purine ribonucleosides degradation	3788.4226199723
PWY0-1296: purine ribonucleosides degradation|unclassified	1427.2126193554
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	763.0441996134
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_tanakaei	529.5456711181
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	149.4517950797
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_intestinalis	142.1093134769
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	100.8544575941
PWY0-1296: purine ribonucleosides degradation|g__Sellimonas.s__Sellimonas_intestinalis	89.9191550221
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	82.1607956913
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	80.1959149990
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	50.1282670811
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	42.4441810976
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	39.9359867933
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	23.7717379560
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_coccoides	21.2042785511
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_N6H1_15	20.2468584682
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	8.0349692759
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.8943828297
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	1.9697964544
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3695.0939875961
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1610.5332093357
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	810.8219226787
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_tanakaei	301.7684397152
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	136.8286604495
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	122.0863226013
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	97.1878422042
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	96.3772343693
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_intestinalis	89.3963693092
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sellimonas.s__Sellimonas_intestinalis	63.8811443288
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	59.4794918256
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	47.8510236744
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	42.1323233305
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	25.7407335304
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_producta	16.7118368874
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	11.3205989488
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_coccoides	5.1242711066
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3682.8105290394
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1835.0207780943
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	920.3129021044
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	116.5612153064
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	105.6068396971
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sellimonas.s__Sellimonas_intestinalis	100.2635013751
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	62.7577355285
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	56.6486836691
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	51.1881322693
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	49.9223525881
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	24.4500298734
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	3.0530797669
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	1.0557397714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3677.9943046444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1943.9432301036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	726.5118686359
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	120.1548160691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	109.6456986296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	98.4100874851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	88.8617380949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	72.7685238912
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	61.9317870066
