# Pathway	merged_YDA-15157563Week-24_S193_L001__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2471356976
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.4081485940
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.4682625626
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.3761338178
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.3155404835
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	6068.7162893767
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1404.3944197280
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1377.2399457894
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	692.2562662781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	407.7614346586
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	347.3985533140
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	264.7690809427
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	230.7669745144
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	201.9274705589
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	171.2095174413
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	165.6439759169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	95.7657325415
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.5330767590
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	61.3434790677
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	53.3784360198
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	53.2161010355
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	52.7268344563
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	28.1819581945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_faecis	26.3939646156
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	25.9315399083
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.2734789359
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	22.6527695965
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	18.1058185750
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	17.7943707399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9024368714
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	14.9742820690
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	13.5571281516
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.4819869989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.1130012046
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	11.5405060911
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.6337670016
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	10.0781437081
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.5644445498
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2471356976
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.4081485940
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.4682625626
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.3761338178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.3155404835
PWY-6151: S-adenosyl-L-methionine salvage I	5930.1286086198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	1617.0565978414
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1224.8488934287
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	628.3116988100
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	333.5712196666
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	289.6372598646
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	288.1771556399
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	250.7381926580
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	234.6916024829
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	229.0419105832
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	174.6533186729
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	128.1935244024
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	69.5235263425
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.4011684056
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	42.4107751356
PWY-6151: S-adenosyl-L-methionine salvage I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.9046641383
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2829601906
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	12.0226622202
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_animalis	11.8915361588
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	10.3891654838
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	8.6682973293
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	7.3795299770
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	5.9815488698
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	4.8243374629
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	4.2624730109
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5896.7631648838
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1084.5555683370
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	441.9306124207
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	423.8151102834
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	331.9108813067
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	253.8461025511
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	211.9203116947
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	208.2114793057
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	189.4332915067
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	81.4621946532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	57.3581930231
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	38.6270788361
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.1532019477
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	19.5567843260
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	19.4802578511
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	19.4404882312
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.2011338114
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.1945062402
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	12.7041749932
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	10.1611696900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_animalis	10.0130355161
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	9.0061729054
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	6.3826320694
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	5.7773273795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5741226542
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	3.9408585608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	1.3382272932
NONMEVIPP-PWY: methylerythritol phosphate pathway I	5817.8718760582
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1354.8386044465
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	1290.3942674562
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	496.9574756422
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	425.3987807356
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	275.2609692138
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	269.9530060062
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	236.1924040603
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	205.1052728823
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	94.4733663596
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	89.5025549888
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	78.4200382103
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	77.8911756707
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	58.9077874276
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	45.5981282351
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_faecis	37.4313312325
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.3297757770
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.5090417033
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_massiliensis	18.4898770944
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_merdae	15.2080948989
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	14.9938171830
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.0328317002
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	9.5006375963
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8595192851
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5735.6129035455
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1397.2749552033
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	1349.3603703701
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	590.5673186953
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	384.8463072255
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	347.5164736098
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	234.7850896145
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	230.3780765861
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.9087240730
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	146.7579538204
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.2941266461
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	94.2774508481
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	59.8349067640
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	57.7524452609
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.0625809596
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	54.1998394217
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	53.4076302808
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	27.6915283775
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	25.2364031612
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	24.6709020916
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	23.0562511492
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3693492171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	15.5602904309
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	15.3385510953
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.3807076906
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.0026061440
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	9.4099272131
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	8.7602700020
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.0513413096
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	5.0241029277
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8231572737
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.0659428775
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.0402993266
PWY-5686: UMP biosynthesis I	5725.5135335463
PWY-5686: UMP biosynthesis I|unclassified	1170.3297729045
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	510.4665844237
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	473.3477873540
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	294.6077210935
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	288.3639293178
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	274.1989013478
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	258.0988307680
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.5381378090
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	104.5393303960
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	74.4708745712
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8310267834
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	64.8930872637
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	63.3713877568
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	52.5156546699
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	30.9681013626
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	25.5869167733
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	25.0931001550
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	22.2326219747
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6575711927
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.4763058078
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9604324358
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	12.8331143564
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	12.6697708358
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	12.2208436907
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.1669470265
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	10.1458657979
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	9.9341724887
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	8.3749514464
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	7.8302668685
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.9532605313
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.5888406843
PWY-7790: UMP biosynthesis II	5725.5135335463
PWY-7790: UMP biosynthesis II|unclassified	1170.3297729045
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	510.4665844237
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	473.3477873540
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	294.6077210935
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	288.3639293178
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	272.7675307387
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.5381378090
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.7838588905
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	77.3203061903
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	74.4708745712
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8310267834
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	64.8930872637
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	63.3713877568
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	52.5156546699
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	32.4581117709
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	25.5869167733
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	25.0931001550
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	22.2326219747
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6575711927
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.4763058078
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9604324358
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	14.4120510077
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	12.2208436907
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.1669470265
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	10.1458657979
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	9.9341724887
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.8789448336
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	8.3749514464
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	8.0497838506
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.8302668685
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.5888406843
PWY-7791: UMP biosynthesis III	5725.5135335463
PWY-7791: UMP biosynthesis III|unclassified	1170.3297729045
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	510.4665844237
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	473.3477873540
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	294.6077210935
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	288.3639293178
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	272.7675307387
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.5381378090
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.7838588905
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	77.3203061903
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	74.4708745712
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8310267834
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	64.8930872637
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	63.3713877568
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	52.5156546699
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	31.6382920713
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	25.5869167733
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	25.0931001550
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	22.2326219747
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6575711927
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	17.4763058078
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9604324358
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	16.0504121600
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	12.9430807264
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	12.2208436907
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	11.1463624573
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.1669470265
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	10.1458657979
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	9.9341724887
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	8.9123606299
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.5888406843
GLUTORN-PWY: L-ornithine biosynthesis I	5688.7138973507
