# Pathway	merged_MRW-15184293Week-4_S133_L002__kneaddata_paired_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	84.1349573239
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	14.7110091919
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4530.2391219826
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1271.4909312982
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	632.0817560459
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	592.6441868020
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	371.5307826577
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	360.2229013172
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	205.7297232237
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	139.6004041401
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	135.8013296935
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	108.4941587722
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	82.3439871652
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	78.9607242719
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_DISK_18	63.5257538295
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.9708730665
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4530.2391219826
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1270.6722886775
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	632.0817560459
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	581.1919225298
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	375.9882036887
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	329.0969460692
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	225.4533144290
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	126.1074314987
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	83.7605180159
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	82.3439871652
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megasphaera.s__Megasphaera_sp_DISK_18	60.9083321700
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4432.5205909578
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	760.8521095072
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	711.5159882670
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	358.0666099086
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	262.3602439518
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	238.4398788210
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	215.0960769533
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	152.0517442057
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	141.1881613077
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	94.9146575340
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	65.4893608194
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	17.5816393648
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	10.4535027425
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	4.1064718172
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.4382722651
PWY-5103: L-isoleucine biosynthesis III	4424.3700855017
PWY-5103: L-isoleucine biosynthesis III|unclassified	706.0568945473
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	686.3325590495
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	346.0392987544
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	241.0592550722
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	204.6936026498
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	152.7613818084
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	140.2491451532
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	134.5971376811
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	93.7609549250
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	56.7236667617
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	14.0947185271
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	8.4780496773
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	3.6103651478
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	1.8423329198
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4387.1099903230
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1213.7713654111
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	564.4838155773
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	262.2105937673
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	209.3102083298
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	136.9507820671
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	135.8907071881
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	93.6103732380
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	60.0264631078
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.2102470709
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	22.3240032344
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.2189447658
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	2.6076516337
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_variicola	2.0746733293
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	1.9331770559
PWY-6609: adenine and adenosine salvage III	4296.2517381773
PWY-6609: adenine and adenosine salvage III|unclassified	937.8489887597
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	601.1920441847
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	403.9555338170
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	343.5617299567
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	227.6576534840
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	195.6971180944
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	164.5181357273
PWY-6609: adenine and adenosine salvage III|g__Megasphaera.s__Megasphaera_sp_DISK_18	103.6175760269
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	102.1467798158
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	89.0344175262
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	72.6009729457
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.2641899909
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	24.2436807288
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	21.9630623862
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pasteurianus	21.8585592670
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	8.7838177483
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	8.4204224776
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	8.2949480925
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	6.0803868028
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	4.9498949893
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	2.0301537225
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_variicola	2.0148065635
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	1.9382851214
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4290.3813790403
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1169.2644561682
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	454.6683389064
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	388.2751440278
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	304.3182505439
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	152.4622071727
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	129.1506758809
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	88.7753450065
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	88.3459419170
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	55.3646852571
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.9287423161
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	15.2428670971
PWY0-1296: purine ribonucleosides degradation	4272.4901740591
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	951.8263162947
PWY0-1296: purine ribonucleosides degradation|unclassified	908.6349765397
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	649.6104209281
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	371.6596270665
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	237.3380442454
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.7588284857
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	154.7195985251
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	153.2419898521
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	113.8244473063
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	85.4719871175
PWY0-1296: purine ribonucleosides degradation|g__Megasphaera.s__Megasphaera_sp_DISK_18	74.3953821846
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.0741278014
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	27.1331830239
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	17.6765791012
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	9.7121385263
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	7.8796465111
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.0968794551
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	6.0482333632
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	5.8601807701
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.1425507505
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	3.1308210064
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	2.6693645377
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	2.0663396526
TRNA-CHARGING-PWY: tRNA charging	4244.4134928469
TRNA-CHARGING-PWY: tRNA charging|unclassified	803.6444900587
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	672.6792736220
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	228.6321436251
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	147.9950141835
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	147.8149272149
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.0461462654
TRNA-CHARGING-PWY: tRNA charging|g__Enterobacter.s__Enterobacter_cloacae	10.3321000976
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_variicola	1.6557816133
PWY-6151: S-adenosyl-L-methionine salvage I	4168.0024017419
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1130.9613691480
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	710.7509126925
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	426.7044661955
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	426.1159488422
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	209.9771056028
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	194.7239609847
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5906049027
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	133.3888361466
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	126.6903280930
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	118.7979861240
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.5446432102
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	23.3789148185
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterobacter.s__Enterobacter_cloacae	12.2627463807
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pasteurianus	6.5414807495
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	5.1272092156
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	3.6336443860
PWY-5667: CDP-diacylglycerol biosynthesis I	4144.8879565051
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1074.2384039081
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	651.7728581439
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	556.1879506737
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	318.4753780870
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.0186650492
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	182.9028038157
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	123.6938311660
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	91.4432054135
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	88.6135868553
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	82.9969214489
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	61.8350631895
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.9468110369
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	18.4615643600
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	9.0460417957
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.2362308259
PWY0-1319: CDP-diacylglycerol biosynthesis II	4144.8879565051
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1074.2384039081
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	651.7728581439
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	556.1879506737
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	318.4753780870
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.0186650492
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	182.9028038157
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	123.6938311660
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	91.4432054135
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	88.6135868553
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	82.9969214489
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	61.8350631895
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.9468110369
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	18.4615643600
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	9.0460417957
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.2362308259
PWY-6823: molybdopterin biosynthesis	4139.6298777171
PWY-6823: molybdopterin biosynthesis|unclassified	927.0926275132
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	812.1279252810
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	649.5693296348
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	407.0714484895
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	294.3002187318
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	166.9826697560
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	106.8386896338
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	96.4694381065
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	82.9670789581
PWY-6823: molybdopterin biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	67.2639306838
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	65.5169095663
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	25.7340639115
PWY-6823: molybdopterin biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	17.2083871214
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.0458782852
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.5430611639
PWY-5097: L-lysine biosynthesis VI	4121.7718254082
PWY-5097: L-lysine biosynthesis VI|unclassified	962.5970747516
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	565.4140099943
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	369.5266351969
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	277.0599417520
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	194.5292008208
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	165.2697227541
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	147.4596143536
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	113.3154502823
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.9646362926
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	69.3052534602
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	40.4036441967
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	16.2302647668
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	4066.6309514234
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	922.2319887909
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	590.9487713692
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	412.3479375070
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	402.1693603021
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	253.6258646199
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.0294412449
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	143.2900561192
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	135.6275864716
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	85.8546486428
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	85.3433553666
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Megasphaera.s__Megasphaera_sp_DISK_18	51.9799615365
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.8719652545
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	21.4394342603
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	13.3879449001
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_dentium	10.0482434793
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	5.5806078587
PWY-6317: D-galactose degradation I (Leloir pathway)	3913.6755989645
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	859.0564532602
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	482.8289856356
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	447.7327275544
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	384.8629208866
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.2565258699
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	192.6219322996
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	153.8126491854
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	86.9338494875
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	14.2373528054
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pasteurianus	8.0299910909
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	5.0241067215
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	3.1815078937
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_gallolyticus	1.9272464466
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	3888.9209071507
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	807.3954326932
