# Pathway	merged_VKT-15080919Week-4_S28_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.7673292087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.6832152178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	25.6539275707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	11.4756320680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.4620081844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.9732276308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.1903647632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.5304857496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.8019740131
PWY0-1296: purine ribonucleosides degradation	881.8002285868
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	384.3477685858
PWY0-1296: purine ribonucleosides degradation|unclassified	237.1444574640
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	90.3720606798
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	46.7796679839
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	39.8050231701
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	6.2451097753
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	5.0153624207
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	862.5002616051
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	382.2100677280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	192.9798727085
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	125.0147273743
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	59.2141881772
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.4593489295
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	20.6486827368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.0759183725
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.0184636958
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.4746101329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.4208494363
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	861.2047415363
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	295.6834919149
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	260.2092241199
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	128.3773160617
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	42.5794758237
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.1528310508
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	25.8538396993
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	24.5401532181
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.8902955957
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	5.6380093819
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	1.6365570416
PWY-2942: L-lysine biosynthesis III	860.9954031592
PWY-2942: L-lysine biosynthesis III|unclassified	295.9927082758
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	262.2694373022
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	139.3953182499
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	33.2928581597
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	27.5214970524
GLUTORN-PWY: L-ornithine biosynthesis I	853.6125084232
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	324.8437328337
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	186.2242654005
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	73.9262867141
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	39.8951512272
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	23.7710367259
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.6640161787
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.3209225602
PWY-6151: S-adenosyl-L-methionine salvage I	851.8415167332
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	287.7035236309
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	195.6126441902
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	62.9495005819
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	37.0034278515
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	33.6832319791
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	29.2960084166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	12.3794081470
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	3.4080252460
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	3.1028832608
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	2.7636369077
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	840.9366662422
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	285.0233147115
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	243.6755978934
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	118.9213072269
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	59.8878285833
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.3728724782
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.4589656311
PWY-3841: folate transformations II (plants)	819.3347378776
PWY-3841: folate transformations II (plants)|unclassified	292.3803476445
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	190.8367266768
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	57.0567451036
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	41.2120856983
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	33.5291513026
PWY-5686: UMP biosynthesis I	816.3737295628
PWY-5686: UMP biosynthesis I|unclassified	222.4311820109
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	186.6299567467
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	139.1621224381
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	61.7633156133
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	29.1154346239
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	18.9921971786
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	18.3244195830
PWY-7790: UMP biosynthesis II	816.3737295628
PWY-7790: UMP biosynthesis II|unclassified	222.4311820109
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	186.6299567467
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	139.1621224381
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	61.7633156133
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.1154346239
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	18.9921971786
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	18.3244195830
PWY-7791: UMP biosynthesis III	816.3737295628
PWY-7791: UMP biosynthesis III|unclassified	222.4311820109
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	186.6299567467
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	139.1621224381
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	61.7633156133
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	29.1154346239
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	18.9921971786
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	18.3244195830
NONMEVIPP-PWY: methylerythritol phosphate pathway I	805.4211137494
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	263.8701718128
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	232.5320629981
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	118.0593449999
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	40.7822602345
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	36.4506088059
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	15.1217275362
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hydrogenotrophica	12.9254924322
PWY-6527: stachyose degradation	799.5634581563
PWY-6527: stachyose degradation|unclassified	241.0292810880
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	228.6183488817
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	217.3971486714
PWY-6823: molybdopterin biosynthesis	795.2852831833
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	328.6883146094
PWY-6823: molybdopterin biosynthesis|unclassified	250.5025613295
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	30.3447279377
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.8035589173
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	21.8598598267
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	18.7085572050
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.3757202627
PWY-5667: CDP-diacylglycerol biosynthesis I	790.3316883782
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	288.6952752394
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	222.5922355597
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	91.6768223737
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.5170080183
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	15.7523884205
PWY0-1319: CDP-diacylglycerol biosynthesis II	790.3316883782
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	288.6952752394
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	222.5922355597
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	91.6768223737
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	35.5170080183
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	15.7523884205
1CMET2-PWY: folate transformations III (E. coli)	750.7768174874
1CMET2-PWY: folate transformations III (E. coli)|unclassified	234.1259342637
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	84.9979473492
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	60.5702198201
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	42.1902967171
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_hydrogenotrophica	33.1647391753
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	748.7679747421
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	262.2627903903
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	167.2497340249
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	113.4989907883
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	50.1170583176
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	16.6189293941
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	7.3635117305
PWY-5100: pyruvate fermentation to acetate and lactate II	748.7679747421
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	262.2627903903
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	167.2497340249
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	113.4989907883
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	63.7007186870
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_hydrogenotrophica	36.2619600650
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	23.7101665122
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	7.3635117305
PWY-7111: pyruvate fermentation to isobutanol (engineered)	746.7540689138
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	261.6809352774
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	106.2845875704
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	81.9201371944
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	57.2873215748
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hydrogenotrophica	17.3745251983
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	7.7118041147
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	1.1773844968
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	746.6366541145
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	291.0799145575
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	165.5094840126
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	123.5446830373
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	41.7733047119
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hydrogenotrophica	15.8057688880
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	7.3416269002
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	4.8410649306
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	2.6026823246
PWY-6270: isoprene biosynthesis I	742.1275964702
PWY-6270: isoprene biosynthesis I|unclassified	175.5546949240
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	131.5817907663
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	98.5005905816
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	36.3230009623
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	737.2859538003
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	233.2199530391
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	117.2367163524
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	111.5121824841
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	54.5718141658
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	36.8927230663
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.9171172680
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	5.5046903770
PWY-7560: methylerythritol phosphate pathway II	736.9737148207
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	232.5320629981
PWY-7560: methylerythritol phosphate pathway II|unclassified	166.7978918345
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	89.5259124978
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	40.7822602345
PANTO-PWY: phosphopantothenate biosynthesis I	734.5495383561
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	152.7711153537
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	150.2989851480
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	55.7741224103
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	50.6064099974
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	43.6931297895
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	25.2992755098
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.5332959976
TRNA-CHARGING-PWY: tRNA charging	722.4673921180
TRNA-CHARGING-PWY: tRNA charging|unclassified	274.5863929384
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	44.9087372894
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	41.8183607747
PWY-6317: D-galactose degradation I (Leloir pathway)	722.1526981745
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	224.6247449781
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	202.7422519196
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	183.9231587090
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	62.5327833815
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_hydrogenotrophica	16.9878166652
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	716.6623079077
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	300.6372637790
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	186.8776735593
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	51.1055162104
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	25.5028774829
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	12.8629036114
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	12.2565662100
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	699.9725045074
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	174.8448437783
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	116.8016019489
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	69.7430064632
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	54.9993818387
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eggerthella.s__Eggerthella_lenta	27.3744744857
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	697.3123342091
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	272.2415733607
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	196.5307264898
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.6960030357
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	672.9122990552
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	232.8826432310
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	161.7190993866
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	110.9932858707
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	50.9561902802
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	46.1050076212
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	21.0098804728
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	19.0005203389
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	670.1002199737
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	211.2440913478
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	163.2433744741
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	88.2253552419
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	49.6061920548
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	48.1996232901
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	24.5476040563
PWY-6123: inosine-5'-phosphate biosynthesis I	668.8686643708
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	174.9743193080
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	174.8713977247
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	47.3410559187
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.5945738168
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	29.6979081834
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	15.6152283164
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.0256986788
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	5.3492442621
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.1549149209
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	664.9903976480
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	209.6896636982
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	200.7041903268
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	72.5628024691
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	49.4110249792
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	32.2086865959
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	16.9242051402
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	3.3895494849
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.5411837049
HSERMETANA-PWY: L-methionine biosynthesis III	661.8514049741
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	172.5962276045
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	153.9187954946
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	85.9079158253
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	47.0983665655
PWY-3001: superpathway of L-isoleucine biosynthesis I	659.8985015535
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	180.1032424472
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	629.8809714690
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	192.8710709599
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	161.7190993866
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	82.2963833723
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	46.1050076212
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	44.1770845336
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	21.0098804728
PWY-6124: inosine-5'-phosphate biosynthesis II	623.1427700653
