# Pathway	merged_DTW-10008373Week-0_S15_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	19.4478042978
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.0490390290
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.0786016942
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.0025794686
PWY-7790: UMP biosynthesis II	2013.4945153820
PWY-7790: UMP biosynthesis II|unclassified	524.5786099090
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	393.3925081118
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	127.1327986855
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.2984916805
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	102.5476592928
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	83.1322021354
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	74.5315131064
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	54.3655664053
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.9659150712
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.8346054773
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	29.3535479293
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	24.3925202240
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	22.4314683408
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	21.8966990513
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6410642469
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	13.0490390290
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.0786016942
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.0025794686
PWY-7791: UMP biosynthesis III	2013.4945153820
PWY-7791: UMP biosynthesis III|unclassified	524.5786099090
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	393.3925081118
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	127.1327986855
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.2984916805
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	102.5476592928
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	83.1322021354
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	74.5315131064
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	54.3655664053
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	30.9659150712
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.8346054773
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	29.3535479293
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	24.3925202240
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	22.4314683408
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	21.8966990513
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6410642469
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	13.0490390290
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	12.9528178744
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	12.0786016942
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	8.1350333786
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	5.6723264298
TRNA-CHARGING-PWY: tRNA charging	2012.5004007345
TRNA-CHARGING-PWY: tRNA charging|unclassified	796.3551926623
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	109.5203430683
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	104.6125331810
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_sp_109	52.9308875665
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.8933726648
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	26.7696473374
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	8.7819438131
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	6.5592994463
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2011.2081862646
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	798.2317672710
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	311.4561781913
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	123.5371150080
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	117.9811303783
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	111.4099472634
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	109.9924974486
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	97.0228919938
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.7068961007
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	27.5371683168
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	27.4294166535
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	26.6131153544
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	18.9342665979
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	17.5614178531
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2008.7769015378
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	827.6697192194
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	349.2559080541
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	125.4575299288
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	89.9795389711
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	86.8802958842
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	70.3057905458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	52.8100402163
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_109	37.7382594049
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	35.1639825716
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_isoflavoniconvertens	23.5479697899
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	20.4468824710
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5626520241
ARO-PWY: chorismate biosynthesis I	1996.8778415966
ARO-PWY: chorismate biosynthesis I|unclassified	805.8094316350
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	313.8346129963
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	148.8153123448
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	98.3121518183
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	78.9712401686
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	71.0488555450
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	43.4264490211
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.3590840147
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	35.0337534511
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	23.4990993823
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.9092983438
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	13.9061292525
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.1756835508
PWY-6151: S-adenosyl-L-methionine salvage I	1982.9884886510
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	733.7454797985
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	374.1920878192
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	193.1288269638
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	112.5897332072
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	106.5266893957
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	105.9972379866
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	90.3395129205
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_109	26.1713494418
PWY-6151: S-adenosyl-L-methionine salvage I|g__Slackia.s__Slackia_isoflavoniconvertens	17.5152468180
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	15.3864814131
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	11.3066424901
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.4251074582
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	10.2571295733
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	10.2368898112
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	6.9706314933
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1957.3839007553
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	650.2086794423
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	174.6690997721
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	109.5142851300
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	68.1887696862
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	32.5967143387
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	26.5506069160
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	14.1600118601
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1956.3181652345
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	773.7145207231
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	306.5340429544
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	119.1975642768
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	103.8463294393
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	103.0143124650
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	99.1734030195
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	94.4837770667
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.1810474340
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	20.0820355677
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	18.3071641762
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	16.5261039314
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1954.3971575147
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	708.5849746432
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	226.5414593963
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	207.6488559639
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	124.5139087292
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	114.1806964541
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	88.0531872982
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	78.4635093983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	60.2433420077
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_109	55.3437875760
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.2474311590
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	33.8801936747
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	30.9090515319
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	23.0093550621
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6382803930
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	18.6266936945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.0202250714
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.8287282473
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.6414722632
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	9.4810404815
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	8.2649709891
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.7536425426
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.5593439667
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	2.3452388745
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1954.3971575147
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	708.5849746432
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	226.5414593963
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	207.6488559639
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	124.5139087292
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.1806964541
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	88.0531872982
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	78.4635093983
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	60.2433420077
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_109	55.3437875760
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.2474311590
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	33.8801936747
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	30.9090515319
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	23.0093550621
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.6382803930
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	18.6266936945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.0202250714
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.8287282473
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.6414722632
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.4810404815
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.2649709891
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.7536425426
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.5593439667
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.3452388745
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1936.4256517472
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	816.2595343945
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	346.3738006319
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	108.9497614772
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	100.6585473494
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	70.0934821674
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	54.4833596606
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	50.6432129590
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Prevotella.s__Prevotella_sp_109	38.9082260183
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_bicirculans	26.4930746860
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_putredinis	20.9426974667
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.6448600371
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	12.9333230568
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_faecis	11.4519203246
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_merdae	11.2761488749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1927.7121935072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	829.7963732076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	257.1751997475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	149.5654946850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	110.6530218528
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.6357471332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	66.7218704723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	59.4669238555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	58.6801947257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.1060095530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	23.9840238960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	18.5889751998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	17.8005376483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.5226764271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	14.3080470955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	12.6251315501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	10.9601835189
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	10.0134660435
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	6.7702740981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2.9722397603
PWY-2942: L-lysine biosynthesis III	1920.3380556924
PWY-2942: L-lysine biosynthesis III|unclassified	584.7082380811
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	454.6462697271
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	130.5642764508
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.8648381532
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	85.4204880510
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	63.9393132637
PWY-2942: L-lysine biosynthesis III|g__Prevotella.s__Prevotella_sp_109	50.8092852101
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	20.3114285495
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	16.5103439747
PWY-2942: L-lysine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	12.2092870931
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.9140466406
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.0523062289
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.2168516085
PWY-5097: L-lysine biosynthesis VI	1910.1510484248
PWY-5097: L-lysine biosynthesis VI|unclassified	734.1751235901
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	441.1273063819
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	123.9013800506
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	101.1431710709
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	71.6449171757
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	65.2576075926
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	61.5591098274
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	44.5915698650
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.8698837747
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	16.2270815683
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.0197998480
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	12.7507438917
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	7.3522072974
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	5.2162491386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1861.3559185634
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	713.4227786932
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	147.9940178537
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	87.0859261386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	13.3339896183
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1842.9611345162
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	870.7489766432
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	361.8183997688
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	119.3145739111
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	99.2272156029
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	79.2520353278
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	75.4249012831
