# Pathway	merged_DMF-15271420Week-4_S69_L002__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	44.1756288281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	35.2266943759
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	33.8082660471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	28.7539323140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	18.7841877818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	11.6695229590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5745830897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_coccoides	5.8219598450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	3.1508981211
ARO-PWY: chorismate biosynthesis I	5557.2814510804
ARO-PWY: chorismate biosynthesis I|unclassified	2209.2326115930
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1225.2224530061
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	533.9272251838
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	308.3744934303
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	274.5194406790
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	265.9384711890
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	153.4792200720
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	138.8847852134
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	53.3019267394
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	42.3495587353
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	42.0492627127
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	35.8812812691
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	27.9017967936
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	23.5486983523
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	21.0785630186
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	13.4891222238
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_coccoides	6.3866597282
PWY-5686: UMP biosynthesis I	5531.6170468075
PWY-5686: UMP biosynthesis I|unclassified	2138.8881816620
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1071.1199370010
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	550.0673869745
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	326.2711454740
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	139.2430539001
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	137.1477089718
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	89.2560405021
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	77.6057718544
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	48.3749094138
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	44.3962814639
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	40.7851884071
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	37.7222276879
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	31.5308453645
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	31.4544508337
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	26.1881288878
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4852076748
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	10.9553500279
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_coccoides	7.7719262922
PWY-7790: UMP biosynthesis II	5531.6170468075
PWY-7790: UMP biosynthesis II|unclassified	2138.8881816620
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1071.1199370010
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	550.0673869745
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	326.2711454740
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	139.2430539001
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	137.1477089718
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	89.2560405021
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	77.6057718544
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	48.3749094138
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	44.3962814639
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	40.7851884071
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	37.7222276879
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	31.5308453645
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	31.4544508337
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	26.1881288878
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4852076748
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	10.9553500279
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_coccoides	7.7719262922
PWY-7791: UMP biosynthesis III	5531.6170468075
PWY-7791: UMP biosynthesis III|unclassified	2138.8881816620
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1071.1199370010
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	550.0673869745
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_tanakaei	326.2711454740
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	139.2430539001
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	137.1477089718
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	89.2560405021
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	77.6057718544
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	48.3749094138
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	44.3962814639
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	40.7851884071
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	37.7222276879
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	31.5308453645
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	31.4544508337
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	26.1881288878
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4852076748
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	10.9553500279
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_coccoides	7.7719262922
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	5467.1390713159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	2139.5434019292
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	932.3761299361
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	446.5193153002
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	367.3639194501
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	356.5122669178
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	218.1833489537
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	206.4754359871
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	169.3535442647
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	82.8989341864
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	54.0496941275
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	47.4578205972
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	46.6611766840
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	46.4387376136
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	45.4381651464
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_producta	35.0996559576
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	31.2066714202
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	26.2913162051
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_coccoides	24.8934277943
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4876032806
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.8417805628
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.2092512870
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.7028890305
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.8043224163
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	5467.1390713159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	2139.5434019292
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	932.3761299361
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	446.5193153002
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	367.3639194501
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_tanakaei	356.5122669178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	218.1833489537
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	206.4754359871
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	169.3535442647
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	82.8989341864
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_intestinalis	54.0496941275
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	47.4578205972
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	46.6611766840
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	46.4387376136
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	45.4381651464
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	35.0996559576
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	31.2066714202
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	26.2913162051
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_coccoides	24.8934277943
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4876032806
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.8417805628
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.2092512870
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.7028890305
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.8043224163
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	5455.5017642783
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2328.2880136069
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	1105.3325235826
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	373.4078003401
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	296.0287784145
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	155.9627520420
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	148.2932884250
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	54.1760280118
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	42.8514674902
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sellimonas.s__Sellimonas_intestinalis	31.0105511512
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	28.5734867986
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	24.7821055396
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_producta	21.6641647168
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	14.7558431413
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_coccoides	7.6237677380
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	5414.0078928499
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2299.5838803787
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	1071.3282642328
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	339.2591390050
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	315.9100701883
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	179.1271678523
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	149.6001224115
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	53.5906790940
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	43.5937901800
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	28.7094944733
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	27.3060990598
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	22.2110998908
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	21.3439650746
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	11.8219884070
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_coccoides	6.9228658750
PWY-6151: S-adenosyl-L-methionine salvage I	5403.0047364110
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2054.2495254411
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	1544.1437939930
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	480.8821024311
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	218.0296911554
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	210.2439329225
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	66.3890939125
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_N6H1_15	63.5247952725
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	58.2246227752
PWY-6151: S-adenosyl-L-methionine salvage I|g__Sellimonas.s__Sellimonas_intestinalis	38.3710508654
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	29.4303494539
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	24.3747629741
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_producta	21.3239094891
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.9650291309
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5395.8478489394
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2159.2115543386
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	930.2450407772
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	481.0430319171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	362.1439013932
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	352.3996772151
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	205.5819384979
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	205.5594228245
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	157.6355246547
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	51.3752407349
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	49.8800063625
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	43.4754011821
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	42.0928590384
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	33.5352243626
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	31.9713403403
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	25.7151978235
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.5617460076
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_producta	18.2477893811
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.7840975628
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_coccoides	16.0271651008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5395.6257614731
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2662.9769943157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	929.4728521214
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	466.1134855961
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	352.6346363991
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	184.0714847808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	144.7740318907
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	99.5235855594
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	48.8537892884
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	31.3607472859
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	28.2398237119
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_coccoides	24.2056617346
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_producta	22.5098401265
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	10.3005344889
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.2251940754
VALSYN-PWY: L-valine biosynthesis	5366.7608222056
VALSYN-PWY: L-valine biosynthesis|unclassified	2058.4819480335
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1029.9884043909
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	563.2476109305
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	371.5675403531
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	300.7794901678
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	292.3468262468
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	184.0779120782
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	176.2874218032
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	80.4007618006
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	65.6433345697
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	62.3298532227
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	36.9947586270
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	34.0851567129
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	33.6469734801
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	29.7514820551
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.1561001527
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	17.2432303798
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	16.7106677970
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	6.2651716195
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.9335160684
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.9575916091
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.0327493298
NONMEVIPP-PWY: methylerythritol phosphate pathway I	5325.2304838957
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2069.5624209290
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	1030.2989573719
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	404.3833909325
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	362.3686394362
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_tanakaei	325.7704119897
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	235.4841304880
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	164.1341374599
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	129.5515419390
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	46.4224223071
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	40.7958050765
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_intestinalis	39.3774025262
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sellimonas.s__Sellimonas_intestinalis	32.4795369955
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	30.3615466544
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.6181946000
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_coccoides	2.9001503201
PWY0-1296: purine ribonucleosides degradation	5307.6714370753
PWY0-1296: purine ribonucleosides degradation|unclassified	2028.5954875800
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	993.6347163532
