# Pathway	merged_MEW-10008888Week-24_S1_L002__kneaddata_paired_Abundance
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	50.3928367806
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	49.8692349547
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2102.6778499847
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	631.6424915665
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	246.3709315570
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.9591114600
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	97.8679880836
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	79.6951803033
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	79.3559091059
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	79.0472393438
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	49.0973782050
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.8853120594
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	44.6327190205
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	18.0516201211
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.2880863378
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	13.7631110814
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	5.5039942954
GLUTORN-PWY: L-ornithine biosynthesis I	2077.4223248893
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	572.7658610973
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	419.8866882776
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.7870977590
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	162.0691914683
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	138.7990131423
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	82.1277377309
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	61.9370194283
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	52.5189034051
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	50.9899750033
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	38.8938169454
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	30.9291018415
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	20.8285136868
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.1683424561
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.9404561374
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2043.7601243836
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	449.1721566941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	307.8790905327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	221.6982175484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	203.6209759911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	163.7102384243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	85.4638571669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	79.8943607465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	79.7098019183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	36.3252470343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	30.0231501660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.4362930061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.3154726213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.7104507834
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.1179721279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	15.6147512473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	15.1100472486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.5095379075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	10.2826111486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.1597642535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.5940114775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.8342263645
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2018.5196724181
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	571.8738967852
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	259.8659400008
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	96.7150049067
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	92.5125245266
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	92.0569279475
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	74.8834834230
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	58.6156224141
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.2294693865
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	11.9962828642
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.9688432473
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.5761300036
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1996.1448963432
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	513.9733313828
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	361.8056496788
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	261.2844226433
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.5007827905
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	108.0990813213
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	87.9876607278
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	81.1332842673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	75.1937847415
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	54.4897336593
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	49.0909854866
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	33.6876270495
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8647748779
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.5160419013
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	18.9691880127
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	14.6326016736
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.7143998702
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	12.0715119881
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	10.9842725050
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	9.3546318550
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.1051130916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.4439673305
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.9651342084
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.3682090645
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1996.1448963432
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	513.9733313828
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	361.8056496788
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	261.2844226433
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.5007827905
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	108.0990813213
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	87.9876607278
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	81.1332842673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	75.1937847415
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	54.4897336593
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	49.0909854866
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.6876270495
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8647748779
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.5160419013
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.9691880127
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	14.6326016736
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.7143998702
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.0715119881
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	10.9842725050
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	9.3546318550
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.1051130916
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	7.4439673305
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.9651342084
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.3682090645
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1994.6065363338
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	548.6441544176
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	343.2951250403
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	215.6224011174
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	78.6006659162
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	78.2729025365
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	75.3263537604
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	66.8300542870
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	47.0256329114
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	41.6647494643
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	38.2755323096
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	24.0244529982
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	17.8102489506
PWY-5686: UMP biosynthesis I	1990.3320851936
PWY-5686: UMP biosynthesis I|unclassified	467.0901978994
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	233.3506363189
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	207.5123141711
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	106.4509440572
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	69.4800750164
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	62.7195639773
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	56.5856809655
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	48.2427789063
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	44.1879995463
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	33.4024141017
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.8158391140
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	26.6391436970
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	16.7496411947
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.6069297706
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.7023042120
PWY-7790: UMP biosynthesis II	1990.3320851936
PWY-7790: UMP biosynthesis II|unclassified	467.0901978994
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	233.3506363189
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	207.5123141711
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	106.4509440572
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	69.4800750164
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	62.7195639773
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	56.5856809655
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	48.2427789063
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	44.1879995463
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	33.4024141017
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.8158391140
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	26.6391436970
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	16.7496411947
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.6069297706
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.7023042120
PWY-7791: UMP biosynthesis III	1990.3320851936
PWY-7791: UMP biosynthesis III|unclassified	467.0901978994
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	233.3506363189
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	207.5123141711
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	106.4509440572
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	69.4800750164
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	62.7195639773
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	56.5856809655
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	48.2427789063
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	44.1879995463
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	33.4024141017
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	28.8158391140
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	26.6391436970
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	16.7496411947
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	15.6069297706
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	7.7023042120
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	6.0331236803
TRNA-CHARGING-PWY: tRNA charging	1965.3498985494
TRNA-CHARGING-PWY: tRNA charging|unclassified	518.8389594471
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	239.8307325244
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	89.1002970073
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	71.0497347005
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	37.0368598064
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9795998402
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	19.3178405943
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	5.4585406199
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	3.5358123448
PWY-6151: S-adenosyl-L-methionine salvage I	1961.6712426678
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	502.3719332315
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	353.3214986079
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.9488374374
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	134.7128137244
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	115.7403031802
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	108.8992622386
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	80.2255986081
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	70.4180045657
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	57.9887962190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	53.2710949977
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	49.5732672392
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	32.5469456783
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	22.3341913530
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2860293327
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	9.6464639991
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	8.1549802544
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.0774571351
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	7.6280756415
PWY-5103: L-isoleucine biosynthesis III	1954.7804956976
PWY-5103: L-isoleucine biosynthesis III|unclassified	557.4681507748
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	249.4883559080
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	93.7957769825
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	84.4246742570
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	71.5720412027
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	58.7026878715
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	55.1150453754
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	36.6229407565
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	24.4536892367
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	11.2463960935
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	7.3544945608
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.1464833242
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.7445107263
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1952.2807800028
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	658.3734414372
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	282.7361949701
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	202.4791589108
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	137.2130740188
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	104.4646353195
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	99.0925358804
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	50.7294152696
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	21.1179685388
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	10.4182347166
PWY-6609: adenine and adenosine salvage III	1906.7188674564
PWY-6609: adenine and adenosine salvage III|unclassified	545.8680164339
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	280.4827555154
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	202.5113064081
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	104.4246786139
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	86.5712804997
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	86.1884266948
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	61.9299547515
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	42.9136695379
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	41.3885216601
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	26.2641317378
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	19.9772055982
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	16.5883910180
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	13.5129959826
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3973727547
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.3591260365
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.0585987831
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	8.3497634829
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	7.9358307907
PWY-5097: L-lysine biosynthesis VI	1902.5632154126
PWY-5097: L-lysine biosynthesis VI|unclassified	497.1978399010
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	323.5302964684
