# Pathway	merged_PGJ-10008969Week-24_S72_L001__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.6420236169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.6667413582
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.5622379093
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.3553802955
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	5249.4780660602
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1413.4322035375
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	1088.4319320455
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1072.4275476209
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	458.9418103510
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	196.8997315595
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	159.5473632087
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	80.7588129038
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	79.4911781430
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	59.6513944010
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	13.8814811061
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	12.8618041775
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	7.9910998368
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5248.9464861337
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1451.2115778766
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	1139.0930622381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1076.1033263234
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	346.1840756272
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	256.1239313243
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	254.3858648580
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	163.3081212013
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	127.7319759960
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	79.6855933739
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	67.8359085242
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	67.7680702895
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	45.4151936654
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.8146620090
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	30.2173371689
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	26.5740962775
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.3190073529
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.8297864858
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	16.6331408963
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	10.7783558034
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	2.8445692762
PWY-5686: UMP biosynthesis I	5243.4712674040
PWY-5686: UMP biosynthesis I|unclassified	1314.1520890414
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1241.0029757686
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	724.4549062151
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	541.5792350866
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	198.4926211382
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	142.0210550008
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	98.4723947154
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	74.0158771288
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	71.2708596657
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	60.9559551330
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	29.4618503391
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	21.2968693188
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7379672943
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	18.3116541043
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.3450189989
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.9682085539
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.8518457002
PWY-7790: UMP biosynthesis II	5243.4712674040
PWY-7790: UMP biosynthesis II|unclassified	1314.1520890414
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1241.0029757686
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	724.4549062151
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	541.5792350866
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	198.4926211382
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	142.0210550008
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	98.4723947154
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	74.0158771288
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	71.2708596657
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	60.9559551330
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	29.4618503391
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	21.2968693188
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7379672943
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.3116541043
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	17.3450189989
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	12.9682085539
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.8518457002
PWY-7791: UMP biosynthesis III	5243.4712674040
PWY-7791: UMP biosynthesis III|unclassified	1314.1520890414
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1241.0029757686
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	724.4549062151
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	541.5792350866
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	198.4926211382
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	142.0210550008
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	98.4723947154
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	74.0158771288
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	71.2708596657
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	60.9559551330
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	29.4618503391
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	21.2968693188
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7379672943
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	18.3116541043
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	17.3450189989
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.9682085539
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.8518457002
PWY-6151: S-adenosyl-L-methionine salvage I	5216.6537146671
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1277.3271067159
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1264.9039575655
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	587.9670185669
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	541.8013831303
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	324.1254229533
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	300.0541751724
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	245.9148106028
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	214.4620597456
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	113.8195210942
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	72.2893111765
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	22.7986292639
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.8822156722
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	20.0536178223
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	12.2658174369
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	6.6520331561
PWY-6823: molybdopterin biosynthesis	5185.5402808607
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1512.1469138145
PWY-6823: molybdopterin biosynthesis|unclassified	1398.2173874908
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1200.7147341741
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	102.6699982956
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	98.8157947128
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	75.9013178887
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	72.5550688996
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	58.6138783080
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8460952108
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.0124726522
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.7136163539
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.3751243792
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.2089954763
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.9749358210
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.4412523333
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	4.9241768643
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	5184.8798915982
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1403.6472694796
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	1244.7475526564
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	189.6071397534
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	180.0141304512
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	177.5631123661
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	114.9330091092
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	56.6706864868
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	54.8046937779
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.8135189835
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	17.1862981568
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hydrogenotrophica	12.4876676469
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0257751114
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	2.7650132121
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	1.9686656728
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	1.9034633271
GLUTORN-PWY: L-ornithine biosynthesis I	5103.8593781911
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1274.1672161954
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	986.6177850590
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	804.4462239827
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	480.5208528292
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	379.0836902994
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	179.1903647385
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	175.1887215196
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	111.1474499051
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	90.4112498340
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	60.0119542642
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	54.1862783103
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.2148461495
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.5242847950
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0765429523
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.4435790223
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	14.5709379417
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.7506020093
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.9527156323
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	1.6964120518
NONMEVIPP-PWY: methylerythritol phosphate pathway I	5029.4684487585
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1478.6463155951
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	839.9389890892
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	409.0868701220
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	263.3195401370
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	188.9810528454
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	186.6917256807
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	175.1056899393
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	64.5379057836
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	60.4209348281
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	53.2329668982
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	34.7406313578
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2944924140
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	18.7149602143
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	18.2449630950
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hydrogenotrophica	16.3504016372
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	5009.4289707447
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1210.4405780235
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1095.1212430656
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	314.6162334268
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	200.4395447407
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	168.3141571489
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	139.6023688890
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	95.2195561689
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	74.1400658054
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.6749377992
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	29.4771518779
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	24.8528631413
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	24.6820706868
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	20.8329632534
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.7392759408
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.2780029368
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.6178658821
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.8069456361
PWY-5103: L-isoleucine biosynthesis III	4948.1384054061
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1179.3249194648
PWY-5103: L-isoleucine biosynthesis III|unclassified	1006.8105129504
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	278.5509869998
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	204.1896225815
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	134.5427536124
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	98.7264418114
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	91.7417643319
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	74.7128640097
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	26.9919012689
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	24.3015225413
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	23.5973233317
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	22.6141971490
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	19.6335230256
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.2293458323
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	14.4267530381
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	2.6114779679
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.5610641662
PWY-5667: CDP-diacylglycerol biosynthesis I	4778.4381995954
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1356.0062015688
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1039.9948704585
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	916.4122252284
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	357.7015090577
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	146.9749302015
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	142.7124678413
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	69.0118027999
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	64.7068895619
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	56.9192437211
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	15.9868569655
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	13.5506275642
PWY0-1319: CDP-diacylglycerol biosynthesis II	4778.4381995954
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1356.0062015688
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1039.9948704585
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	916.4122252284
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	357.7015090577
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	146.9749302015
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	142.7124678413
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	69.0118027999
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	64.7068895619
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	56.9192437211
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	15.9868569655
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	13.5506275642
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	4659.0945514899
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1163.7303217562
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	954.7306591064
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	866.3621405797
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	413.3717953899
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	207.6689946823
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	195.4061835729
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	166.1579049744
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_ramulus	87.7724290111
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	83.0990128597
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	61.2800434705
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.0401103119
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.5435565308
