# Pathway	merged_MDS-15302407Week-4_S289_L002__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1099.4584500302
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	442.3275410304
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	299.2154377314
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	142.6243116752
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	104.7314952521
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	102.0987280161
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.9928098066
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	39.7576362273
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	27.9189778093
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	18.8547938015
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2307660130
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7181772144
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	16.6594564442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.1040547511
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2561.1793083282
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1074.4818086465
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	491.0097128835
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	212.7902340294
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	113.8832212927
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.7905888062
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0275041582
PWY-6609: adenine and adenosine salvage III	2534.4967406238
PWY-6609: adenine and adenosine salvage III|unclassified	1037.8765618196
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	310.3105499947
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	258.2518186698
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	93.0845419094
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	66.6804605370
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	55.4136922063
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.7429637631
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	22.5833038744
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.5142267665
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	18.6092197404
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	17.4872275947
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.0851030272
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8064475460
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.6691895119
CALVIN-PWY: Calvin-Benson-Bassham cycle	2485.2375691887
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	864.7526856190
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	449.7712470608
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	149.9213310348
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	136.1503095783
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	103.3260074086
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.8005278856
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	15.8337871861
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.6119564127
VALSYN-PWY: L-valine biosynthesis	2468.4510571015
VALSYN-PWY: L-valine biosynthesis|unclassified	957.7118705893
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	624.7783269725
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	258.1792051611
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	106.3226796681
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0193054054
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	98.6371292087
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	53.3821886899
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	48.2542174259
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8214991589
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.4385870535
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	22.5933457183
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	21.0303015034
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.4659019789
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	15.1612211969
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4138100441
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.6353108321
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	7.0275037347
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.9658489841
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2450.3609739671
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	826.6386819679
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	343.5609287680
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	187.4610466270
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	155.2043577292
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	104.3945534910
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	19.4097665523
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2441.5491195149
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1085.7508120193
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	437.6915628744
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	160.8204744585
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	127.1582029900
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	41.1141793198
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Slackia.s__Slackia_isoflavoniconvertens	29.5696427748
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.8326172696
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.3780816498
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	18.1781270987
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_catus	15.2428246986
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	11.1472027581
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2429.8349629348
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1122.0492669044
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	428.8281642262
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6357102894
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	109.0617945384
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	101.5803201221
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	74.6350844486
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	37.5670247002
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.4347350600
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	14.9230753533
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2417.1548855272
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1011.9293531841
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	351.7526005805
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	216.7644725960
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	152.8797131040
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	95.3126490688
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	84.9903384976
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	60.6655796720
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	42.8273975814
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.2353494989
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	16.8244183263
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_isoflavoniconvertens	15.7981929553
PWY-5686: UMP biosynthesis I	2403.0949801595
PWY-5686: UMP biosynthesis I|unclassified	915.8909757516
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	313.5690808686
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	255.6669342521
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	191.3855306247
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	109.5732690262
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	107.2450485589
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.9289384651
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	39.8586448705
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.1491783344
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.9802614060
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	16.4503349881
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.6670630591
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.3888650643
PWY-7790: UMP biosynthesis II	2403.0949801595
PWY-7790: UMP biosynthesis II|unclassified	915.8909757516
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	313.5690808686
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	255.6669342521
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	191.3855306247
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	109.5732690262
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	107.2450485589
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.9289384651
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	39.8586448705
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.1491783344
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.9802614060
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	16.4503349881
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.6670630591
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.3888650643
PWY-7791: UMP biosynthesis III	2403.0949801595
PWY-7791: UMP biosynthesis III|unclassified	915.8909757516
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	313.5690808686
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	255.6669342521
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	191.3855306247
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	109.5732690262
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	107.2450485589
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.9289384651
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	39.8586448705
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.1491783344
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.9802614060
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	16.4503349881
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	15.6670630591
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.3888650643
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2391.2353291927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	898.2475283730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	465.7972942656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	212.8734795539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	129.6473962591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.8481088295
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.2337591075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	83.8664318900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	72.9791398296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	43.2463250456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.5153855328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	20.5991448387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.5873802822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.5561127729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7178207050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.7228152327
PWY0-1296: purine ribonucleosides degradation	2389.7488804583
PWY0-1296: purine ribonucleosides degradation|unclassified	877.2332243850
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	643.0574445335
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	224.4111108701
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	187.2246069405
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	88.5673426878
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	67.5935555612
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	53.2949754402
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	25.3216678107
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	22.9991715607
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	1.7923825008
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.3717421125
GLUTORN-PWY: L-ornithine biosynthesis I	2376.5741042789
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1134.9219285740
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	278.9029507126
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	261.1291710227
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	88.3817086584
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	86.3397203772
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.2787223231
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	82.0653536183
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.9728006652
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.0639670360
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.5557470738
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2856935680
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2363.1824318793
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	552.1544807571
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	250.4700915292
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	104.8304908873
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	96.4140613492
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.8559791186
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	48.8965446470
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.7448162544
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3399218866
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	7.5805813639
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	7.3685114154
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2360.6338332370
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1070.5918518366
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	291.8308327860
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	218.8063063927
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	177.6512611585
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	177.5006319205
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Holdemanella.s__Holdemanella_biformis	107.9656401037
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.8932866605
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.3777008704
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.6062322527
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_catus	5.5848360950
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2355.8935432480
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1020.4253758524
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	431.7298089495
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	242.1954326801
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	105.5804045338
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	103.8395932685
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	37.6531837582
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.2014710916
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	16.0818641787
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.3715972064
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.0372521501
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2350.5415193783
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	890.6555448332
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	186.6135409621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	163.8049465358
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	93.9147896748
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	47.6322408251
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.0134885270
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.8841267443
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.2738698832
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2285.7894792178
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	998.6682057381
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	435.3017206436
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	232.2195618247
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	97.2488991433
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	40.4830857920
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	25.7425256402
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	18.2415318896
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	16.4975606717
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.3960705266
PWY-6151: S-adenosyl-L-methionine salvage I	2268.1618674195
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	973.2048451128
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	320.8096447200
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	205.1445736570
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	174.1360581323
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	152.5829690888
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	97.8347444265
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	87.2718380910
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	65.5700314622
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.4452842362
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7579201911
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.8265606263
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.3055166674
