# Pathway	merged_EEB-15243486Week-0_S161_L002__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.6217341592
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	45.9472584495
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	41.4797955023
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	37.9876114499
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.7037258498
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	27.9367489134
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	23.7714003016
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	19.8530179161
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	12.0477179904
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	10.7734199141
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	9.6444930025
PWY-5686: UMP biosynthesis I	2393.5774944266
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	772.7010282673
PWY-5686: UMP biosynthesis I|unclassified	462.5271116589
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.0289649109
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.9527820740
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	83.7969283865
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	72.1045489586
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	43.8960516447
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.1853724658
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	39.0476259044
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.3780131145
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.8361935337
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.9445828046
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	16.8499341451
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.8044592009
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.6764140329
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.9006630324
PWY-7790: UMP biosynthesis II	2393.5774944266
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	772.7010282673
PWY-7790: UMP biosynthesis II|unclassified	462.5271116589
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.0289649109
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.9527820740
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	83.7969283865
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	65.7137255028
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	43.8960516447
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.1853724658
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	39.0476259044
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.3780131145
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.8361935337
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.9445828046
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	16.8499341451
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.8044592009
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.6764140329
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.9006630324
PWY-7791: UMP biosynthesis III	2393.5774944266
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	772.7010282673
PWY-7791: UMP biosynthesis III|unclassified	462.5271116589
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.0289649109
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.9527820740
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	83.7969283865
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	65.7137255028
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	50.2108012286
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.1853724658
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	39.0476259044
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.3780131145
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	23.1064335888
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	19.8361935337
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.9445828046
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.8044592009
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	14.3783565382
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.6764140329
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.6220916746
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8918484123
PWY-5941: glycogen degradation II	2375.3354789393
PWY-5941: glycogen degradation II|unclassified	600.8404505829
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.0747936356
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	191.6250754629
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	116.5767535917
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	90.5614938971
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	46.9951035990
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	45.4216714084
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	31.8254841370
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	27.3050783480
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	22.9208298220
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0671976928
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	11.2813974374
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	9.1025260998
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	3.2265867886
TRNA-CHARGING-PWY: tRNA charging	2370.7472882485
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	477.6688087715
TRNA-CHARGING-PWY: tRNA charging|unclassified	473.6647568187
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.7568737009
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.4256635432
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	69.0203272388
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_massiliensis	51.4854284887
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	39.6985657763
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	20.3323924114
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	16.7616059639
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	11.8617022915
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	5.5003619125
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	4.4325795759
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2278.0516127265
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	730.5276833819
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	548.6422051873
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	271.3970822088
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.8184058998
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	85.6167810574
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	60.5322433846
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	50.3437790761
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_massiliensis	42.1348358767
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	32.0581411755
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	31.6338335097
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	21.1594428189
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	12.1081993174
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	11.6228621783
PWY-6609: adenine and adenosine salvage III	2248.7631190898
PWY-6609: adenine and adenosine salvage III|unclassified	710.8689268760
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	248.9875358299
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.1471009177
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	86.0890097268
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	75.6098463113
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	71.8086372002
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	51.8652512000
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	45.5368376494
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	34.4732615590
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	26.4749164938
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.9316396155
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	13.8589526677
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.4952765676
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	10.6248798713
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	9.7858079787
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	7.5678976811
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	7.4848887953
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	4.5404938461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2228.0299759499
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	587.7097083212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.6912055688
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.4456671303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	118.3992028513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	51.1770887026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	41.0130405703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	34.7719843744
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	34.1418673485
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	30.5932285483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	29.4805434183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	20.7326792845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	20.0458172654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	19.8778709914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	18.4846484704
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	14.0436599314
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	5.9675720501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	5.8498134616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	1.9421402873
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2221.8076797927
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	689.3982331763
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	528.0016056993
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	259.3645607547
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	87.5270178843
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	62.9173567165
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	38.7738543811
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	31.1985541547
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	26.8051632399
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	22.4798228696
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	10.3082341944
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	10.1772643094
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	10.0923594115
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	9.8208485899
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.4042676142
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2207.2644347712
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	693.2759641437
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	433.8870775983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.7125070323
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.7591667441
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	122.5921250219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	78.3343994198
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	66.8780061089
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	63.3631333583
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	49.4183243033
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	44.3054188212
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	36.2558091418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	25.2033097377
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	24.7103119303
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	24.1900268836
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.7658806542
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.0397897406
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	13.9480324194
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.8606182625
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.0461025770
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	11.3929493038
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	11.2185841555
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.2220798390
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	8.4984788621
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.8266341397
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	7.7256325263
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.8495413871
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.1326967654
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2199558469
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2207.2644347712
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	693.2759641437
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	433.8870775983
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.7125070323
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.7591667441
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	122.5921250219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	78.3343994198
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	66.8780061089
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	63.3631333583
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	49.4183243033
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	44.3054188212
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	36.2558091418
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	25.2033097377
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.7103119303
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	24.1900268836
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	22.7658806542
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.0397897406
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.9480324194
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.8606182625
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.0461025770
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	11.3929493038
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.2185841555
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.2220798390
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.4984788621
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.8266341397
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.7256325263
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.8495413871
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.1326967654
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2199558469
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2163.9952472938
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	561.8703394617
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	87.5837468916
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	67.0350733979
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_massiliensis	47.6307608828
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	45.1882513111
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	43.2242600331
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	32.1851357324
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	21.5789031736
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_hominis	18.6487189973
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	17.9289017002
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	15.0157618635
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	4.3931498568
CALVIN-PWY: Calvin-Benson-Bassham cycle	2141.0058894059
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	428.1961989229
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	396.1391894906
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	370.0315696212
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	87.1278506406
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	49.3428010778
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	39.9066641233
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	21.2473207354
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	16.0886197615
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.4632343331
PWY-3841: folate transformations II (plants)	2128.1086545783
PWY-3841: folate transformations II (plants)|unclassified	467.0471365759
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	283.0866851231
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	78.0557457675
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	40.6343313071
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	39.6752256001
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_massiliensis	39.0431606603
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	26.8840687537
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	25.6105560765
