# Pathway	merged_CJH-15205126Week-0_S147_L002__kneaddata_paired_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_aerogenes	2.3061410166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	1.3817795024
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3386.7555295485
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1752.8887409423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	500.7189552300
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	140.7287385699
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	128.6380830397
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	107.5759052778
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_baratii	74.6013709107
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	68.9160147635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	60.9854125040
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	41.3997045161
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.4492425673
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	12.8261838570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3359.8595391797
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1552.5093401090
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	706.9442503486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	227.1218957481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	166.4389623721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	135.6128660235
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	124.9111138920
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_baratii	67.3267306118
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	46.4867974612
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.1869791734
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	40.6839217703
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	30.4910443231
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	17.2709484183
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	13.9383927431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	13.4495480285
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	6.7562251670
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3330.0984190693
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1580.5734456251
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	735.6842923492
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	183.4657985507
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	158.8634314122
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	133.6304540639
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	121.8752471172
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	61.1591743686
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.7225470636
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_baratii	52.7127911628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	33.6101455358
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	32.8157121601
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	27.2762354747
PWY-6609: adenine and adenosine salvage III	3313.2588949592
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1446.2283065145
PWY-6609: adenine and adenosine salvage III|unclassified	766.9383827336
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	132.5161987847
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	128.0764661757
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	118.3063771603
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_baratii	117.7154303766
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	71.1834445552
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	36.4385012223
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	33.9142512590
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	26.2652006338
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.3096411267
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	17.0514057763
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	16.4396152180
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	15.4074037101
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hydrogenotrophica	14.8019006630
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3264.1875651819
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1524.4335384340
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	690.3578898050
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	237.3901287930
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	146.3202643875
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	138.6133625712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	119.4786621392
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_baratii	62.7300742520
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	47.2429715634
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	40.5772360625
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.8256497078
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	28.5921923878
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	18.5080967521
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	15.8648343415
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	9.9038036714
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	3.6761982342
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3243.9180111237
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1708.7112903104
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	481.5901375771
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	126.9026837517
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	126.0043320402
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	104.6856070431
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Clostridium.s__Clostridium_baratii	77.0080848185
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	61.1933433836
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	56.0917267946
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	36.9248839227
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.2889814614
PWY-5103: L-isoleucine biosynthesis III	3243.3385166430
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1664.6947939093
PWY-5103: L-isoleucine biosynthesis III|unclassified	451.0147454127
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	128.6065054658
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	97.7869479870
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	94.7167919056
PWY-5103: L-isoleucine biosynthesis III|g__Clostridium.s__Clostridium_baratii	70.5036435382
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	62.9999686865
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	49.8406072576
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	38.4825484373
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.8296817275
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	11.6196303720
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3232.6155551604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1523.0605425705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	680.1257686355
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	270.8024809553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	208.2756915992
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	112.3342382785
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	99.9665592502
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_baratii	60.1456778205
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.7724918973
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.2503162782
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	36.9264194365
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	32.8741580056
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	31.8268879356
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	17.9282840606
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.7263443792
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.3716769688
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	7.5811863952
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	4.8343536536
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3232.6155551604
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1523.0605425705
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	680.1257686355
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	270.8024809553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	208.2756915992
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	112.3342382785
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	99.9665592502
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_baratii	60.1456778205
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.7724918973
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	47.2503162782
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	36.9264194365
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	32.8741580056
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	31.8268879356
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	17.9282840606
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.7263443792
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.3716769688
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	7.5811863952
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.8343536536
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3199.9114082712
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1548.3786617374
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	674.8655973418
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	273.3002223263
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	187.4134223108
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	91.2369630684
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.1220205817
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_baratii	55.9713013540
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.4226312807
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	39.4279739962
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.4987540199
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	33.2791309684
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	30.3819226458
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.3871165508
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	11.4783357002
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	11.4092923138
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	4.6049557910
PWY0-1296: purine ribonucleosides degradation	3197.4064149272
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1419.2586345455
PWY0-1296: purine ribonucleosides degradation|unclassified	708.9847306543
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	326.6320081717
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	148.8319178468
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	109.9269800040
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_baratii	89.4505046588
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	49.5920367167
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.4931560950
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	39.9380726775
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	37.5647466622
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	32.0325370666
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	31.5282744100
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	16.3740892367
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	16.2676178902
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	13.6312962740
PWY-5686: UMP biosynthesis I	3195.2128050278
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1547.7274813315
PWY-5686: UMP biosynthesis I|unclassified	640.6199609614
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	164.1732334740
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	150.2408864022
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	140.8996066702
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	85.4809317234
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	64.7777726420
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_baratii	46.5465954640
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	44.2309244277
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	29.2714624150
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.4446622363
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.5960271562
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2.4423112979
PWY-7790: UMP biosynthesis II	3195.2128050278
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1547.7274813315
PWY-7790: UMP biosynthesis II|unclassified	640.6199609614
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	164.1732334740
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	150.2408864022
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	140.8996066702
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	85.4809317234
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_baratii	46.5465954640
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	44.2309244277
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	29.2714624150
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.4446622363
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.8464274137
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4.2225778480
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	3.7112173524
PWY-7791: UMP biosynthesis III	3195.2128050278
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1547.7274813315
PWY-7791: UMP biosynthesis III|unclassified	640.6199609614
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	164.1732334740
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	150.2408864022
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	140.8996066702
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	85.4809317234
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_baratii	46.5465954640
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	44.2309244277
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	29.2714624150
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.4446622363
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	13.0588787324
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	4.6276272079
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	3.7030384560
TRNA-CHARGING-PWY: tRNA charging	3189.9525756239
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1603.1842375951
TRNA-CHARGING-PWY: tRNA charging|unclassified	593.1334190314
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_baratii	71.8556502772
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.0903846104
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	34.8597679008
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_ramulus	29.5342486308
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	25.6757463058
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	6.4683598572
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3189.2773255049
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1521.7941477116
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	676.9999911320
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	191.4304937557
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	157.0468498641
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	128.7213897018
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	66.3991387917
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.4845246984
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_baratii	45.6549165249
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	44.3665422802
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	37.4106465285
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	36.0485721173
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	20.4172194572
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3107.8307920417
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1495.7325097357
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	692.9907590883
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	230.0753270053
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	148.5719585979
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	137.5107109759
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	118.3295733492
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_baratii	63.2138881772
