# Pathway	merged_YZM-15080161Week-24_S102_L001__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Absiella.s__Absiella_dolichum	5.2018449786
PWY-5686: UMP biosynthesis I	2249.9372077373
PWY-5686: UMP biosynthesis I|unclassified	1616.4948876081
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	113.6959822551
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	63.8785985936
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	50.4816177240
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	44.1221065995
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	42.8473591842
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.4212628768
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	27.9366964847
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	26.1186628844
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.1818800896
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	3.1677969150
PWY-7790: UMP biosynthesis II	2249.9372077373
PWY-7790: UMP biosynthesis II|unclassified	1616.4948876081
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	113.6959822551
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	63.8785985936
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	50.4816177240
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	44.1221065995
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	42.8473591842
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.4212628768
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	27.9366964847
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	26.1186628844
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.1818800896
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	3.1677969150
PWY-7791: UMP biosynthesis III	2249.9372077373
PWY-7791: UMP biosynthesis III|unclassified	1616.4948876081
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	113.6959822551
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	63.8785985936
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	50.4816177240
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	44.1221065995
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	42.8473591842
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.4212628768
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	27.9366964847
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	26.1186628844
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.1818800896
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	3.1677969150
PWY0-1296: purine ribonucleosides degradation	2190.5716279703
PWY0-1296: purine ribonucleosides degradation|unclassified	1533.0998110112
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	99.6698717324
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	93.0721102059
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	87.7386563616
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	82.9050951026
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	57.6639934920
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1667245096
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	28.2990374730
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	26.0206764340
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2190.2179993242
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1607.8766412236
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	110.9527478953
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	68.6342319664
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	66.0336532499
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	63.0422779985
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	41.2923141662
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.1028348591
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	15.2315557141
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	5.2270297319
PWY-6609: adenine and adenosine salvage III	2156.1276630797
PWY-6609: adenine and adenosine salvage III|unclassified	1499.9658769674
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	94.6674226431
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	90.8789516852
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	78.0501850110
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	64.3489495056
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	62.3055700586
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.3920807150
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	44.2279573722
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	38.9189292670
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	25.8716807544
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	19.5384808755
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.8667988798
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.7813814125
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	9.1696411381
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2123.8255576167
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1573.8567532265
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	111.7313748945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	92.7487279130
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	65.0416733124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	56.2332546136
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	54.4508794158
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	54.1160417600
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.3620607102
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	36.3119992871
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.4837389057
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.5370513571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	10.0287995902
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2123.8255576167
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1573.8567532265
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	111.7313748945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.7487279130
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	65.0416733124
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	56.2332546136
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	54.4508794158
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	54.1160417600
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.3620607102
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	36.3119992871
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.4837389057
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.5370513571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	10.0287995902
PWY-5667: CDP-diacylglycerol biosynthesis I	2113.0602491646
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1607.3118389573
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	119.8740904711
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.8610310272
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	50.2167702411
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	37.5008960634
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	35.5073689528
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	30.2478334051
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	25.5659034887
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.3785082730
PWY0-1319: CDP-diacylglycerol biosynthesis II	2113.0602491646
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1607.3118389573
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	119.8740904711
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.8610310272
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	50.2167702411
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	37.5008960634
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	35.5073689528
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	30.2478334051
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.5659034887
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	16.3785082730
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2100.3010069661
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1568.6805705497
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	95.6388956108
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	65.4899661380
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	57.5318496344
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	57.4153721066
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	47.8184659317
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	43.9001171386
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.8962089127
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	33.7590938809
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.3296080135
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	7.5959339477
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2051.3627392994
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1396.4894651188
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	112.4591308552
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	88.0456952468
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	60.2457663049
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	53.8376753484
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Tyzzerella.s__Tyzzerella_nexilis	47.5732520639
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	41.2161838992
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.3703755660
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	30.8779213622
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	20.0416081624
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.8607387212
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.4579757369
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	9.0820697894
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	5.1006275943
TRNA-CHARGING-PWY: tRNA charging	2038.0264710867
TRNA-CHARGING-PWY: tRNA charging|unclassified	1418.5839915233
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	102.5899319359
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	69.7558251397
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.1229905169
PWY-6823: molybdopterin biosynthesis	2027.2308886438
PWY-6823: molybdopterin biosynthesis|unclassified	1620.4567315350
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	92.5585472645
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	88.6704373252
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	43.6033696739
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	33.6101806030
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6970121363
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.9585359411
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.9680644857
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2017.2412305941
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1473.8562785861
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	103.8480558932
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	68.6143255415
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	60.8129997595
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	48.6953468249
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Tyzzerella.s__Tyzzerella_nexilis	43.5539551230
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	23.3068979099
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	20.6812791790
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	18.1873981843
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2015.2575415454
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	870.2487453631
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	145.8291561067
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	66.2286995337
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.1825181173
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	33.0088231118
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	26.3532352995
PWY-3841: folate transformations II (plants)	2007.5549276251
PWY-3841: folate transformations II (plants)|unclassified	1352.0043288773
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	134.3723372476
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	118.4552309737
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.5945063984
PWY-3841: folate transformations II (plants)|g__Tyzzerella.s__Tyzzerella_nexilis	53.5669764190
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	38.5695655606
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.1020381642
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	12.1007090376
PWY-5097: L-lysine biosynthesis VI	1986.5579747210
PWY-5097: L-lysine biosynthesis VI|unclassified	1436.1617754793
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	101.4080779633
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	57.0578529441
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	51.6160918621
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	44.4592470626
PWY-5097: L-lysine biosynthesis VI|g__Tyzzerella.s__Tyzzerella_nexilis	37.4131100127
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	19.8504687437
PWY-6151: S-adenosyl-L-methionine salvage I	1934.4785894853
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1261.3654536919
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	142.9579021390
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	82.3506122573
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	77.7663968287
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	37.6130134453
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.6538401483
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	33.2783530528
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	30.0719160718
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	28.1870939551
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	13.9030739453
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	9.9328910136
GLUTORN-PWY: L-ornithine biosynthesis I	1933.0826274653
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1462.7253371073
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	88.2000388670
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	54.3387464047
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	44.4123387333
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	39.1077860577
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	38.5088649615
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	36.4175307626
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.9878007948
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.9688294065
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1932.7627473150
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1308.5787011987
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	206.7166133010
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	159.3245824516
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.0540133221
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.2432298681
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	12.8067477899
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eisenbergiella.s__Eisenbergiella_tayi	10.3397710794
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.5628471569
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_disporicum	6.7212053201
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1915.8236493730
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1213.5787801473
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	116.3723459593
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	77.7120948970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	56.9050630037
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.4382624442
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	49.9475277578
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	31.5983201468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	26.3132043154
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	24.3870423559
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.3278237055
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1909.0422455748
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1333.8206054236
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	109.9854034364
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Tyzzerella.s__Tyzzerella_nexilis	53.6361375832
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	50.8549457060
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	42.3751549334
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	32.4139882945
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.3486512643
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	30.1463720296
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	29.5655351610
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnoclostridium.s__Clostridium_scindens	7.5482422138
PWY-2942: L-lysine biosynthesis III	1880.9782994914
PWY-2942: L-lysine biosynthesis III|unclassified	1346.0693342473
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	103.4450322934
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	79.0042396692
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	68.4349043012
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	45.9986361301
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	36.9009856611
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	36.0838195760
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	21.8235494338
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.7865972706
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	8.4477017568
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1814.2522638721
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1256.9360363885
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	98.2730347467
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Tyzzerella.s__Tyzzerella_nexilis	47.5732520639
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	47.1285578858
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	40.1998400872
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	37.1771861718
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3158917057
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	32.1518255680
