# Pathway	merged_ATC-15299864Week-4_S103_L002__kneaddata_paired_Abundance
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	12.0147022495
TRNA-CHARGING-PWY: tRNA charging	1589.0894870157
TRNA-CHARGING-PWY: tRNA charging|unclassified	1177.0711407348
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.5067798471
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	7.4935133794
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_equinus	2.7145637842
VALSYN-PWY: L-valine biosynthesis	1559.6603681850
VALSYN-PWY: L-valine biosynthesis|unclassified	922.1713402552
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	207.9023298307
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	184.6566887408
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	83.6847236210
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.1345353306
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.7023360580
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	22.3259980091
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.2302956029
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	14.7357490285
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	12.9101157942
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.9912086548
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.2234293055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1542.2628465862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1275.5085557175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	150.6958208250
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.1573939823
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.6931767658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.3922812868
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.9860909140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	9.7382911095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.6905942443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.1360324584
1CMET2-PWY: folate transformations III (E. coli)	1540.3173083116
1CMET2-PWY: folate transformations III (E. coli)|unclassified	1009.5959292039
PWY-5097: L-lysine biosynthesis VI	1535.7144695182
PWY-5097: L-lysine biosynthesis VI|unclassified	1198.2018392911
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	105.1803180512
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	69.7480377622
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	17.5371526460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1533.1420596899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	871.8311174112
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	183.1718381970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.4162651495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	45.2708318311
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	18.5087839970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	17.3342742393
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantarius	14.3554346742
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1524.6962619602
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1130.5928206388
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	142.1542394680
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	60.8577104138
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2667432713
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	21.0115394158
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_equinus	8.4247183377
PWY-6317: D-galactose degradation I (Leloir pathway)	1514.4597235323
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1173.2973631515
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	107.7438424043
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	15.6034110680
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_equinus	12.1921005771
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_infantarius	11.3602568123
GLUTORN-PWY: L-ornithine biosynthesis I	1488.0543168820
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1079.6523996488
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	140.0091548687
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.4042318721
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.3603509149
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.8651839851
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1467.7499989305
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	949.6266292318
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	43.5884579508
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.5165041975
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	24.7930222558
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_infantarius	7.6519409373
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_equinus	4.1969233417
PWY-5103: L-isoleucine biosynthesis III	1452.3896037508
PWY-5103: L-isoleucine biosynthesis III|unclassified	791.9226696540
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	203.3795821859
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.3836223691
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	30.7347259356
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.7524480652
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	15.0196407849
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	13.6202702156
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1443.8585994673
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	847.9769300325
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	174.3232279506
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.2977639813
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	34.4150419271
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.5324331076
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.7926784923
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1435.6275266976
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1044.2097890083
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	135.7462506862
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	72.9232938702
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.4424941959
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3237344096
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	19.5130122809
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_equinus	14.3917402140
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	8.6595158324
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1427.0329344218
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1082.8842365085
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.4098362846
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	47.7415964082
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	14.7392796202
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	6.7006072546
PWY-2942: L-lysine biosynthesis III	1419.1858934256
PWY-2942: L-lysine biosynthesis III|unclassified	1105.1256357225
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	168.7075690307
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	99.4335077382
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	17.5505992535
PWY-6700: queuosine biosynthesis I (de novo)	1384.4349700255
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1044.1101789928
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hansenii	136.5760931770
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.7769465783
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.3263928531
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_lenta	15.0830936112
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	11.9992500273
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_infantarius	11.3703674290
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_equinus	9.4965002677
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1377.9069180912
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	844.7112286996
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	110.2243690484
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.2404385060
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1336.8315559064
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	795.7668900488
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	172.1305210606
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	83.3369478791
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	17.7260550977
PWY-6823: molybdopterin biosynthesis	1331.6156282133
PWY-6823: molybdopterin biosynthesis|unclassified	1265.4836117026
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.6858831081
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.5806384324
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1238.3134706590
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	813.8158419214
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	88.5187911827
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.5529794866
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	22.2632042845
PWY-5100: pyruvate fermentation to acetate and lactate II	1238.3134706590
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	813.8158419214
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	88.5187911827
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.5529794866
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	30.3883596040
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	18.1021394441
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1215.3402975356
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	964.5257256888
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.1211959255
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.6593564750
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	13.2646529528
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	9.7560975610
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	6.1414585748
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1210.5265815226
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	957.5473042142
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.3200117940
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.9228950711
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	28.9748153745
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1187.1731757807
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	946.6280901621
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Streptococcus.s__Streptococcus_infantarius	12.8923102198
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Streptococcus.s__Streptococcus_equinus	9.3828373231
PWY-7977: L-methionine biosynthesis IV	1164.3020237842
PWY-7977: L-methionine biosynthesis IV|unclassified	895.4003868017
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	15.1560322787
HSERMETANA-PWY: L-methionine biosynthesis III	1070.9449015282
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	762.6774281033
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	24.6240738759
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	2.2767462865
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.7616878598
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1.3018654863
PWY-6936: seleno-amino acid biosynthesis (plants)	1024.2263945412
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	757.5312263590
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	63.6386749602
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	10.2966894528
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Actinomyces.s__Actinomyces_sp_ICM47	8.0673392744
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_infantarius	5.4069718813
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	3.1045074580
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	2.2803167793
PWY-3001: superpathway of L-isoleucine biosynthesis I	997.6131976758
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	586.8712435800
PWY-7199: pyrimidine deoxyribonucleosides salvage	995.9775036377
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	608.5328533769
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_hansenii	174.6973852801
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	73.7888466566
PWY-6270: isoprene biosynthesis I	994.4123425515
PWY-6270: isoprene biosynthesis I|unclassified	821.2313689470
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	987.5161087889
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	711.1759819764
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	5.0406345704
PWY-7560: methylerythritol phosphate pathway II	949.1560534464
PWY-7560: methylerythritol phosphate pathway II|unclassified	786.9235085553
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	905.6832027911
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	372.7594767213
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7148105615
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	897.5549713689
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	745.7811058588
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3144751879
THRESYN-PWY: superpathway of L-threonine biosynthesis	879.2902063433
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	596.9873138954
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	125.1170863103
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	800.4809556312
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	494.3075305161
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hansenii	116.7197272261
METH-ACETATE-PWY: methanogenesis from acetate	754.7131674871
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	368.5266108668
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	123.9051932628
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	745.5769656461
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	593.0351175522
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	4.0542222489
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	745.5769656461
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	593.0351175522
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	4.0542222489
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	698.6372405742
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	415.6856986676
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	10.2858205095
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	695.6463390720
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	476.0344071526
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.1108869212
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	12.5242939728
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	6.2938245680
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	4.0703019162
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	3.5849902890
PWY-6123: inosine-5'-phosphate biosynthesis I	692.8723477022
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	433.0277587110
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	53.7890951277
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	26.5811571488
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.4652570007
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	16.0285122351
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	10.7934251166
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	9.9023086674
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.9560910430
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	3.3957132814
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	688.9709870224
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	348.2773173030
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	105.9069742622
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.9541410198
PANTO-PWY: phosphopantothenate biosynthesis I	674.1132873910
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	259.9508812453
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8085237787
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	11.5615358391
PWY-7761: NAD salvage pathway II (PNC IV cycle)	670.6346050196
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	557.5663625599
HISTSYN-PWY: L-histidine biosynthesis	641.2848603121
HISTSYN-PWY: L-histidine biosynthesis|unclassified	554.8351420074
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	55.6535768436
PWY-6124: inosine-5'-phosphate biosynthesis II	610.1736177867
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	379.6805291176
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	53.1751310625
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	29.0907616459
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.9900840398
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	16.5237844199
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.1450021403
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.4287049091
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	8.3024579642
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	586.1903519834
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	197.7406470312
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Eggerthella.s__Eggerthella_lenta	19.4731390352
PWY-7237: myo-, chiro- and scyllo-inositol degradation	575.9012247026
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	342.5689625825
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	157.6694710125
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.4254511063
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	21.2373400014
PWY-6897: thiamine diphosphate salvage II	569.7911838334
PWY-6897: thiamine diphosphate salvage II|unclassified	478.6491387089
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.3844384306
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	535.6491334715
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	235.3773334169
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	12.6912004814
PWY-7013: (S)-propane-1,2-diol degradation	520.6492259051
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	454.7828080707
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	18.2834439936
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	516.0064080833
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	166.7247101611
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	493.4142625301
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	102.0754893957
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	4.8348642275
RHAMCAT-PWY: L-rhamnose degradation I	483.1515404351
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	440.5760266023
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	463.5933776117
