# Pathway	merged_ALA-15186237Week-4_S229_L002__kneaddata_paired_Abundance
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	5.1575302566
PWY-6609: adenine and adenosine salvage III	4020.4501066413
PWY-6609: adenine and adenosine salvage III|unclassified	1268.2552874851
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	366.2396981668
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	299.1388063599
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	292.2458106217
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	271.2439630805
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	166.4768688183
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.1703259863
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	92.4201429626
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	90.9264307759
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.6713717332
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	57.9342609402
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	50.0434159946
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.3303287043
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	37.2908058687
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	30.4447600861
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	27.9341226503
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	25.8739359356
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	24.1416057246
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	23.3481179170
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	16.1657202102
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_durans	15.6282624306
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	15.3848539588
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	9.9219438131
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.3410523573
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3990.4667724577
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1273.6060348496
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	673.7049969727
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	351.9687663971
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	120.6909488338
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	91.4120427498
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	88.2906305709
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.0163553433
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	53.0456203497
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	31.5878611935
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	18.3428851572
PWY-5686: UMP biosynthesis I	3966.7899853689
PWY-5686: UMP biosynthesis I|unclassified	1191.0831958881
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	355.1934425454
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	351.6696509059
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	335.1913199969
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	300.2430305865
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	243.9583614776
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.2829557791
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	100.5741494835
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	88.9376108611
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.0449535208
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	59.5350527712
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.4078824988
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	46.7135417695
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	35.6760732275
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	35.4549967063
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	28.9329626753
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	20.5445840830
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.4736861336
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.6999753800
PWY-7790: UMP biosynthesis II	3966.7899853689
PWY-7790: UMP biosynthesis II|unclassified	1191.0831958881
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	355.1934425454
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	351.6696509059
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	335.1913199969
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	296.3784929499
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	243.9583614776
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.2829557791
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	100.5741494835
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	88.9376108611
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.0449535208
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	59.5350527712
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	48.6381506924
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.4078824988
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	46.7570967859
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	35.6760732275
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	26.9778559270
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.5445840830
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.4736861336
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.6999753800
PWY-7791: UMP biosynthesis III	3966.7899853689
PWY-7791: UMP biosynthesis III|unclassified	1191.0831958881
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	355.1934425454
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	351.6696509059
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	335.1913199969
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	291.9569170281
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	243.9583614776
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.2829557791
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	100.5741494835
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	88.9376108611
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.0449535208
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	59.5350527712
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.4078824988
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	47.0278814977
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	43.5751243419
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	35.6760732275
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	26.9778559270
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	20.5445840830
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	18.8638356029
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.4736861336
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.6999753800
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3965.8968909735
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	911.7899233862
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	467.2780413302
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	269.7480785537
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.4921396120
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	85.9196983070
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.9139149526
VALSYN-PWY: L-valine biosynthesis	3934.5868590921
VALSYN-PWY: L-valine biosynthesis|unclassified	920.5111454496
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	688.3156330272
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	362.8588976055
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	313.9863241187
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	309.2032328061
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	196.3604494483
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7550937201
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	127.4380838416
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	118.9941702916
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.0046318984
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	77.1241494287
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	50.4032280737
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	49.5584072860
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	49.1372251369
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.3391261316
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	43.8152629498
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	41.3551403014
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	30.7358503185
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.1614269129
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	16.1319316671
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.9836199213
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	13.2937076093
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.4188406441
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.7153250620
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.4325637903
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.6702061292
PWY-5667: CDP-diacylglycerol biosynthesis I	3919.0500501348
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1235.9647417083
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	441.0613224286
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	314.2614867770
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	279.7750736421
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	229.7894533796
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.7123496326
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	159.4438447209
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	115.2270991179
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.3985735007
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	56.7611176474
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	45.2667953836
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.8650007148
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	37.6740549708
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_hominis	24.6333374393
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	19.0341288339
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	17.0086518303
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.1947707701
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.8092600572
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4.2918004824
PWY0-1319: CDP-diacylglycerol biosynthesis II	3919.0500501348
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1235.9647417083
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	441.0613224286
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	314.2614867770
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	279.7750736421
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	229.7894533796
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.7123496326
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	159.4438447209
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	115.2270991179
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.3985735007
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	56.7611176474
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	45.2667953836
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.8650007148
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	37.6740549708
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_hominis	24.6333374393
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	19.0341288339
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	17.0086518303
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.1947707701
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.8092600572
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.2918004824
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3914.1749617170
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1263.0294772218
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	515.4468192226
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	359.6860135712
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	341.1600611948
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	305.3436449793
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	198.9390114308
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.9065894868
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_eutactus	108.9937178202
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	104.3059636919
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.8825705087
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	53.8778470865
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.6726385438
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	44.7140628358
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	35.0200805403
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	34.1871032094
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	32.1549006573
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	23.7100762304
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	23.0611485357
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	17.4395217032
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_durans	11.1421942137
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	3.0841161659
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3904.1750972964
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1292.2269260746
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	515.3330098449
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	366.0487942099
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	319.9171132185
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	303.7058123364
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	193.9927289550
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.8771419252
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	105.9449004144
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_eutactus	102.7632893391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.0719437385
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	57.0496172853
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	55.4053424686
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	43.8481808454
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	35.8190186632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	35.2147831802
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	34.0853595734
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	22.8038673735
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	22.1534030843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	17.2582460083
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_durans	12.1462362557
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.7534827337
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3887.0311934662
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1235.4541174593
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	647.3836278013
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	400.8568211015
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	263.3754184569
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	156.8420821838
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.7222878623
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	88.5512854957
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	38.0695926704
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3879.6365260385
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1259.8915738463
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	484.2023972803
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	358.8499115702
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	330.1377660487
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	321.9634690483
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	192.3019038399
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	104.1832885771
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.8825705087
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	53.2553932053
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.6726385438
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_finegoldii	44.6867070208
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	37.7812897285
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	32.3469221287
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	30.5933050140
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	22.3114234923
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	15.9499246099
