# Pathway	merged_JBD-15166554Week-0_S135_L002__kneaddata_paired_Abundance
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	46.6963208840
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	45.1804856379
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	35.4748955660
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.1627932372
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	11.0436494127
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	7.9779729560
P161-PWY: acetylene degradation (anaerobic)	2576.2416222473
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1775.4352351483
P161-PWY: acetylene degradation (anaerobic)|unclassified	100.6741819994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2563.8294468885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	1571.5282037176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	467.6924399890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	80.6546235245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	80.6225283997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	44.5072421977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	41.0372894166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	30.7783154328
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	21.2532863967
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	15.0281113969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	13.5115667405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	12.8792670553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3436977929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	9.7074798387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.5175212725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	8.8741337634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.9228784659
PWY-5103: L-isoleucine biosynthesis III	2560.3865076638
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	1493.4042062374
PWY-5103: L-isoleucine biosynthesis III|unclassified	389.6393116287
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	54.8718630493
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	33.5974325283
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.1195284760
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	18.9941864850
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.8861328739
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	2.5210532626
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.8153173415
PWY-7663: gondoate biosynthesis (anaerobic)	2557.8887251511
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	2106.0466920504
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	89.5398912364
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2538.5655241566
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	1561.3575056234
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	426.3992871987
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	44.8453989119
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	43.3379433870
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	32.5191979467
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	16.5591202051
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	15.9400758920
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2518.9078015467
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1946.2722541728
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	222.9151138593
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	40.9237293935
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	32.5357752255
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	8.3202506511
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2501.2188348820
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1863.8556860029
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	245.7294392615
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2460.2215813433
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1477.1416151032
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	370.8185407316
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	39.4510733939
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	37.5464088622
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	26.8451212593
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	15.1656473364
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	15.1586549712
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	9.0211566410
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	2443.2383663932
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	1621.8866189825
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	169.5090380414
TRNA-CHARGING-PWY: tRNA charging	2403.2125474306
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	1449.7239625852
TRNA-CHARGING-PWY: tRNA charging|unclassified	416.4222995740
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	41.4925407758
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	27.8492506801
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2383.5865531777
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1435.1764155280
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	431.2110737357
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	55.3408575758
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	51.6303507486
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	32.8665156788
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	22.2573584127
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	16.5591202051
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	9.0525904475
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2377.2901227136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	1289.5705186806
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	386.8446048681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	52.9293824462
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	42.6335506508
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	33.6200316736
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	27.0929391556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	19.4228098087
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	16.5284501278
PWY-5484: glycolysis II (from fructose 6-phosphate)	2372.3060663757
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1718.2143196816
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	192.0732534558
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2368.7277018764
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1424.8038790873
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	410.3301228410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	53.3466584096
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	51.2677445828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	31.1285100857
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	23.5609005217
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	19.8919431787
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	9.2016380566
PWY-3001: superpathway of L-isoleucine biosynthesis I	2357.2608620243
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	1653.7422726281
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	268.5921349485
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	51.2783509195
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2290.8540534841
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	1568.8666937462
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	366.3980608331
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	49.4946465279
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	47.4831588754
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	41.8172216632
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	22.7166475839
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	15.9905148819
PWY-5723: Rubisco shunt	2264.7766428133
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1563.0751165079
PWY-5723: Rubisco shunt|unclassified	166.6857146014
PWY-6353: purine nucleotides degradation II (aerobic)	2239.8834618291
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1686.7971382010
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	116.4666766117
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	21.8365354585
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	2205.0906253062
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1840.5943953095
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	68.7983419880
PWY-7345: superpathway of anaerobic sucrose degradation	2201.0854747035
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	1506.9301734242
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	167.9510550042
ARO-PWY: chorismate biosynthesis I	2192.9128221380
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	1230.3497564785
ARO-PWY: chorismate biosynthesis I|unclassified	374.6528336832
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	78.8708408640
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	58.7001985689
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	35.6133147920
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.5202238955
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.0488674721
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	8.0860047737
THRESYN-PWY: superpathway of L-threonine biosynthesis	2185.5749160501
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	1646.3373925344
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	224.2154547745
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	47.5544945261
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	34.6148577450
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	22.2350780091
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.7951940701
PENTOSE-P-PWY: pentose phosphate pathway	2184.9470851425
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	1856.9936656467
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	162.7853149471
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2163.9433974873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	1003.7320850678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	351.8459324859
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	83.1823907923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	46.1784119439
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	34.0652922330
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.3314675325
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	24.6267657399
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.5173673345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.7419754004
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.0465987212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.1427014340
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.6695464330
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.3326916127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.4417097412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.2624766862
PWY0-1296: purine ribonucleosides degradation	2154.6303769624
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1537.6846956971
PWY0-1296: purine ribonucleosides degradation|unclassified	336.3688352566
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	59.9199950730
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	54.6211769200
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	39.0125119456
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	18.7631786025
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	17.1305801346
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.1908716881
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.4324021428
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	5.1283232995
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	3.6407389996
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	2.6275456939
PWY-5667: CDP-diacylglycerol biosynthesis I	2146.6634275373
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	1401.8381266462
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	306.5412525352
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	41.2338053813
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	29.2138450463
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.5340344352
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	15.1261565750
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	14.8368994000
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	12.8629757560
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	12.7319707309
PWY0-1319: CDP-diacylglycerol biosynthesis II	2146.6634275373
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	1401.8381266462
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	306.5412525352
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	41.2338053813
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	29.2138450463
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.5340344352
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	15.1261565750
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	14.8368994000
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.8629757560
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	12.7319707309
ORNDEG-PWY: superpathway of ornithine degradation	2143.2690576729
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	1911.6279399347
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	227.2002583496
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2142.9233545224
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1728.6628891272
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	238.1457991100
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	33.4044880382
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	27.3164048794
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.1827672177
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	1.4478865148
SO4ASSIM-PWY: assimilatory sulfate reduction I	2124.0162092314
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	1871.3410957306
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	59.4195608125
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	31.6248268286
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2114.8272436204
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1149.9324545991
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	97.7088350281
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	48.2341068648
P441-PWY: superpathway of N-acetylneuraminate degradation	2099.6510856458
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1451.6440086497
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	131.0131077235
PWY-6317: D-galactose degradation I (Leloir pathway)	2071.7024584908
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	1389.2190298421
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	357.0295243031
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	44.6400990589
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	41.0563955090
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	32.0164107881
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	29.2983062809
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	15.5483696054
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	13.9203529944
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridium.s__Clostridium_disporicum	9.8097919553
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	3.2131103896
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	2.3932237973
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2067.7571005991
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1163.6677532631
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	361.7822975453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	57.2804990932
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	37.7454336256
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	13.2024072496
PWY-7977: L-methionine biosynthesis IV	2065.7316230307
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1531.3842465284
PWY-7977: L-methionine biosynthesis IV|unclassified	206.1299820910
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	21.0859808794
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	19.2377206033
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	12.5585890916
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2061.4353156556
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	1311.9419093448
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	315.3816393814
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	56.2540437678
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	31.2345608084
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	29.9224188823
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	21.5601775644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.9993496072
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	17.6762333347
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	16.9105973309
