# Pathway	merged_EM-15074277Week-4_S285_L001__kneaddata_paired_Abundance
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	122.0784556118
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	117.4237211050
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	111.3916084456
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	60.9179341855
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.0631945149
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	25.6954809379
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	13.7140841988
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3339.0733502538
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1927.2890217135
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	175.5790314096
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	157.5909389758
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	148.2741854423
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	144.1670065605
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	14.7707890187
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.2142436567
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6513226915
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.8511908904
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3242.8458131233
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	2115.2050886879
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	137.5375153773
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	80.4321233995
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	77.1881471184
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	22.8722827128
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	19.0018622877
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	11.0866911091
PWY-5103: L-isoleucine biosynthesis III	3226.3202826731
PWY-5103: L-isoleucine biosynthesis III|unclassified	1650.8706708985
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	160.2354719211
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	92.6380605054
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	76.0952180286
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	68.1240923914
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	46.5074365994
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	27.9872764326
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	20.8180416541
PWY-5103: L-isoleucine biosynthesis III|g__Clostridium.s__Clostridium_disporicum	16.1119765916
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.0346338482
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3353097923
PWY-2942: L-lysine biosynthesis III	3217.9934844591
PWY-2942: L-lysine biosynthesis III|unclassified	2239.5872754944
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	239.8987275476
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	86.6970804801
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	77.6513011280
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	63.0794671719
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	16.1878289715
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	15.1360186274
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	11.2406836995
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.9707415444
PWY-5097: L-lysine biosynthesis VI	3216.6010418015
PWY-5097: L-lysine biosynthesis VI|unclassified	2168.1188860584
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	322.4170495690
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	237.2664704057
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	85.1175122186
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	78.9643398446
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	77.0295951582
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	56.5016486191
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	17.2811647310
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	13.9865182075
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	13.7256895607
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	12.3612311091
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.6124851375
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	3134.2919710552
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	2068.1725762552
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	458.4543309058
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	93.0827237898
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	87.6832172397
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	85.7139261906
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	82.3364788495
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	51.3937790134
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridium.s__Clostridium_disporicum	23.8270790997
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	21.0487356686
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridium.s__Clostridium_sp_AF36_4	21.0042361202
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_callidus	16.7789839121
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5159990869
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	12.4737658320
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.8507580444
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3174252263
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	3087.4155467657
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	1796.4357829607
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	458.4543309058
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	93.0827237898
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	74.9970958483
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	74.2760565207
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	51.3012069585
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	34.4750608234
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Ruminococcus.s__Ruminococcus_callidus	16.7789839121
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	16.3697766621
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridium.s__Clostridium_sp_AF36_4	10.2535854751
CALVIN-PWY: Calvin-Benson-Bassham cycle	3082.6137473213
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1509.1018928176
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	158.8250905159
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	157.5907976955
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	152.9123882584
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	98.4353647477
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.6339031499
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	8.2328860720
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3029.2971538798
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1858.4996087001
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	232.7563514661
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	214.8997638453
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	149.0297379429
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	132.7064752289
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.9858508451
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_catus	13.1951862412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2959.0831056019
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1513.3362858331
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	475.5347026971
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	213.8081314959
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	191.6730061850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	126.2101244674
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	85.6933585924
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	69.5342243390
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	65.8922768944
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	32.0147074933
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.6415667837
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	28.7063851254
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	25.5231700111
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.9239929224
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	22.7903963974
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	17.2118697883
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4099901152
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.4955733998
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4376548415
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	2.3553870893
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2952.4264532446
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1916.8757488017
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.3874157245
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	176.9797872068
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	73.9823607271
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.4813741725
PWY0-1296: purine ribonucleosides degradation	2855.7650376434
PWY0-1296: purine ribonucleosides degradation|unclassified	1508.4932314172
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	577.1284743189
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	110.0145565955
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	96.0279071593
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	93.8095928497
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	66.8378569482
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	63.3487543889
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	48.4659289879
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_disporicum	33.8156795059
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	17.8444068263
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.7593884691
THRESYN-PWY: superpathway of L-threonine biosynthesis	2831.4667841290
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1844.1844489825
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	242.4402934721
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	158.8935749579
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	95.0700919813
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	71.3913999903
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.2903612577
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.0368774538
PWY-7977: L-methionine biosynthesis IV	2820.7587015415
PWY-7977: L-methionine biosynthesis IV|unclassified	1547.9108774746
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	158.9935842216
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	77.4900040669
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	53.5501821488
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.6120450663
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	15.8877609626
PWY-6317: D-galactose degradation I (Leloir pathway)	2763.3488780822
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1357.8010818144
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	429.3533371788
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	189.4128257456
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	131.7922539250
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	121.7494304524
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	72.2514279135
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	66.3732892867
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	47.8636781553
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	24.2978611934
HISTSYN-PWY: L-histidine biosynthesis	2728.2920253505
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1532.7686794580
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	439.1857503557
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	140.8043735659
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	96.6388511900
HISTSYN-PWY: L-histidine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	48.1595793745
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.6274836332
PWY-6936: seleno-amino acid biosynthesis (plants)	2705.7900793318
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1019.0349682826
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	223.8916187085
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	125.5860346630
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	24.1541053323
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_callidus	22.2245388176
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	1.4345888348
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	0.8837506552
PWY-3841: folate transformations II (plants)	2689.0433255606
PWY-3841: folate transformations II (plants)|unclassified	1674.3442988704
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	82.2363908146
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	68.2192440440
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.5344061720
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	15.8843739334
PWY-3001: superpathway of L-isoleucine biosynthesis I	2641.9354217645
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	1558.8245074804
PWY-6700: queuosine biosynthesis I (de novo)	2634.7502952361
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1060.6498021767
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	397.2035713636
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	196.5850716856
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	140.1815493606
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	104.5608295761
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	77.1509611635
PWY-6700: queuosine biosynthesis I (de novo)|g__Slackia.s__Slackia_isoflavoniconvertens	65.2131195588
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	57.7315711584
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	50.2840627872
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	41.5581410066
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	22.9955247656
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_AF36_4	19.8745704027
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	15.8578429735
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	12.6020095007
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.9992656095
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	9.5594598782
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	8.1554717861
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_lenta	8.1397747906
PWY-6123: inosine-5'-phosphate biosynthesis I	2629.3072545736
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1352.5805546477
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	431.1318495082
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	130.9085239685
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	124.2389374773
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	123.8778960489
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	71.9269370405
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	63.1902307192
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.0471501616
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.6081231850
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	11.5386444887
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.6701640847
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.3289668172
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.2453073656
PWY-7560: methylerythritol phosphate pathway II	2615.3104350025
PWY-7560: methylerythritol phosphate pathway II|unclassified	1561.4503805347
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	162.0012216590
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	77.5623913369
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	65.9412645641
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	20.4994238541
PWY-6270: isoprene biosynthesis I	2598.0467592118
PWY-6270: isoprene biosynthesis I|unclassified	1587.8511158939
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	127.0026033066
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.6137237132
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	61.9105002274
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.9668979582
HSERMETANA-PWY: L-methionine biosynthesis III	2592.8219621088
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1602.2457036042
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	100.0625549501
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	83.9995713769
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	82.7010014432
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	65.5165615416
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.1754166511
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_catus	12.2641721640
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2567.6174125861
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	1224.8521850511
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	529.9394491231
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	229.8046042042
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	163.0472857092
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	88.5816993165
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	61.0393679051
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	55.0239735068
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	25.5796759195
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	20.0799609318
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	12.7859532222
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.6926380542
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.2858640425
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2544.8040319548
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1483.6074539100
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	172.4801435381
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	170.4443102578
