# Pathway	merged_ANC-15278352Week-4_S73_L002__kneaddata_paired_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	140.8594016996
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	105.8358161491
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	78.1935986417
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.9721713531
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	74.7307542171
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.5066868708
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.3529249089
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	26.3566212824
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	22.1598594338
PWY-5097: L-lysine biosynthesis VI	3360.5844932858
PWY-5097: L-lysine biosynthesis VI|unclassified	1242.6251498298
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	384.5231523132
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	289.5303080713
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	177.3250434747
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	103.8921877234
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	64.1179309566
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.4930672182
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.6677414001
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.8645830976
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	21.3083444992
PWY-5097: L-lysine biosynthesis VI|g__Intestinibacter.s__Intestinibacter_bartlettii	20.6756227989
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	13.9471633723
PWY-6936: seleno-amino acid biosynthesis (plants)	3355.4951294207
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1033.2262915407
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	608.7039941384
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_longicatena	486.5722479102
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	84.4298431765
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	19.8912078143
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_hominis	8.5694495483
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.4587076710
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3351.5932476596
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1445.2476956708
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	414.8301629258
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	307.2400147417
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	226.5116933105
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	134.9349253744
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	125.1525659641
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	117.9781475000
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	112.9892988384
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.1388803241
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	71.2858807470
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	45.0815683848
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	32.1445028645
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.2105708412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.3024155508
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	16.2854827989
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.8333839202
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	13.3929666688
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.8989962429
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	8.6696358659
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3344.8710163040
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	881.3260981548
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	501.3030314017
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	251.8051395989
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	178.0504536874
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	138.4726112487
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	98.6662955487
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.0262645363
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	25.5624093540
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8771820969
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	9.7339631289
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.6003078608
ARO-PWY: chorismate biosynthesis I	3343.6608695841
ARO-PWY: chorismate biosynthesis I|unclassified	1560.2222764050
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	332.9440108699
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	325.2588886468
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	187.7800168932
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	141.4467815636
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	115.8716723140
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.3466223902
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	99.4917686391
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	95.4871701386
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	32.6606214639
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.3034131264
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.3529972719
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	24.4905107314
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	23.9835789679
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.7206942708
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	6.5825678326
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.0393368374
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3325.4388181274
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	968.4141716610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	458.5251247608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	238.9749749327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	237.7916214384
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	169.8644440288
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	139.0255847187
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.2697296464
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	86.8796882405
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	53.6327117771
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.4123333330
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	20.9566161990
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.7482742646
PWY-6151: S-adenosyl-L-methionine salvage I	3318.7771051941
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1374.7833024896
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	500.8434644384
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	369.8645008828
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	223.1272821089
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	156.9931879920
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	154.0307570996
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	144.5181375297
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	98.3430861577
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.8708438997
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	63.6365959529
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	57.2486973778
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	48.4660134574
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.7308224524
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	20.0658557607
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	17.1376938243
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactococcus.s__Lactococcus_lactis	10.9825957112
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.4460945271
PWY-2942: L-lysine biosynthesis III	3288.5585210715
PWY-2942: L-lysine biosynthesis III|unclassified	1127.5270733685
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	386.3853746498
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	364.7085949069
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	281.2660276130
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	150.8531180561
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	115.1891823081
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.7385934377
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.3517352201
PWY-2942: L-lysine biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	24.5866708285
PWY-2942: L-lysine biosynthesis III|g__Clostridium.s__Clostridium_disporicum	9.3608526412
PWY-5686: UMP biosynthesis I	3276.6069767122
PWY-5686: UMP biosynthesis I|unclassified	1330.9141394810
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	285.3231487764
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	197.2667655431
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	189.3354662082
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	148.8834546751
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	117.7982819349
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	109.4537065215
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	109.2134391199
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	82.7693204878
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.7822862549
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.5035888611
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.3005945543
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	24.5913906972
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.2680920266
PWY-7790: UMP biosynthesis II	3276.6069767122
PWY-7790: UMP biosynthesis II|unclassified	1330.9141394810
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	285.3231487764
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	197.2667655431
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	189.3354662082
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	148.8834546751
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	117.7982819349
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	109.4537065215
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	109.2134391199
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	82.7693204878
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.7822862549
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.6650720925
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.6464176594
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	24.5913906972
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.2680920266
PWY-7790: UMP biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	9.7640558593
PWY-7791: UMP biosynthesis III	3276.6069767122
PWY-7791: UMP biosynthesis III|unclassified	1330.9141394810
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	285.3231487764
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	197.2667655431
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	189.3354662082
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	148.8834546751
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	117.7982819349
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	109.4537065215
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	109.2134391199
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	82.7693204878
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.7822862549
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.6650720925
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.6464176594
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	24.5913906972
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	22.2680920266
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3273.3740374352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1383.5559264189
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	382.4307262756
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	268.4568857798
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	247.9691342690
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	154.4398074050
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	126.2876386428
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	113.6594013893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	113.4578304211
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	110.4069028278
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.0839648269
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.2830007679
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	20.7323926673
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.3491783608
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	20.1489263717
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	18.3342079323
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3256.3248343191
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1371.8517909309
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	333.4983375380
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	320.4073549440
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	137.7109369739
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	111.6717574348
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	106.9238928783
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.4443447505
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_disporicum	25.9804931078
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.7950439383
CALVIN-PWY: Calvin-Benson-Bassham cycle	3254.1591901879
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1312.7565421338
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	325.1501311920
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	168.5212177849
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	109.6929058337
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.1848931653
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	24.2622225024
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	22.5384714002
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lactococcus.s__Lactococcus_lactis	18.4314889417
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3237.2014730022
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1474.4032360788
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	347.4270392995
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	273.1121979224
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	259.7109389533
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	151.5784592525
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	136.4166833303
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	95.1322263739
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.9721713531
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	70.9045744683
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.1183162928
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.7504447972
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	22.1952666114
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3174.7837147443
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1224.4303503818
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	389.3682167629
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	287.4102412511
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	254.1002076047
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	142.9024265086
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	117.9883871872
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	111.6916086389
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	109.3009776500
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	102.6603343515
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.1476532142
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.8920709623
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	22.4730678386
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.4778355471
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	17.8214314635
TRNA-CHARGING-PWY: tRNA charging	3156.0306560474
TRNA-CHARGING-PWY: tRNA charging|unclassified	1217.6648180453
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	372.0195073857
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	243.6585481563
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	96.3685343788
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.7393172196
TRNA-CHARGING-PWY: tRNA charging|g__Intestinibacter.s__Intestinibacter_bartlettii	61.7907477451
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	22.3772076985
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3146.8697797479
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1210.0841793010
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	324.9050629075
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	287.8990868004
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	201.7922268093
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	107.2832376983
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	93.5514871490
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.8910684284
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	27.6757560462
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.1571204847
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	7.1287859390
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3125.9343003964
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1313.0757230857
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	309.5268763090
