# Pathway	merged_SID-15215350Week-4_S241_L002__kneaddata_paired_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	46.1797544330
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.3183027480
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	35.1740481175
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eisenbergiella.s__Eisenbergiella_tayi	26.5668285442
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	15.6980229147
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_fragilis	15.2276039574
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.7084905466
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.7466339398
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	5.1609189048
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1318.0689780919
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	304.6050661447
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	200.0957654306
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	147.8178376506
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	66.3596181087
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eisenbergiella.s__Eisenbergiella_tayi	66.2111220957
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.6553719635
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	47.6470956375
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.1085765080
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.6501849324
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	27.4130253392
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.2773821489
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	14.9300088216
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.8275625291
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	4.5720117339
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	4.3501841197
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1316.7994713659
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	378.6503913748
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	149.0786868505
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	91.1107596903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	77.7231641420
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	69.4899935761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	65.7053949974
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.4349514942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	40.4607450184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.9219253761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.3073653705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_piriformis	29.2683169665
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	28.4082968589
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	21.1957793013
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.5341625322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	18.9931211200
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	16.3377396739
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.2590814988
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.2585585408
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	13.9160886671
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_callanderi	13.7849941021
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.7630470713
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.4010197111
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	10.5583711456
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	7.5504883673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.2761292172
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	4.8759788033
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	4.4075087164
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.3819504832
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.4007021542
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2615444022
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Butyribacterium_methylotrophicum	0.9430165775
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_effluvii	0.8827916444
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4927591812
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1316.7994713659
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	378.6503913748
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	149.0786868505
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	91.1107596903
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	77.7231641420
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	69.4899935761
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	65.7053949974
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.4349514942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	40.4607450184
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	38.9219253761
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.3073653705
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_piriformis	29.2683169665
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	28.4082968589
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	21.1957793013
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.5341625322
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.9931211200
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	16.3377396739
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.2590814988
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.2585585408
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	13.9160886671
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	13.7849941021
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.7630470713
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.4010197111
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	10.5583711456
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	7.5504883673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	5.2761292172
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.8759788033
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_faecis	4.4075087164
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.3819504832
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.4007021542
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2615444022
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Butyribacterium_methylotrophicum	0.9430165775
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_effluvii	0.8827916444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4927591812
ARO-PWY: chorismate biosynthesis I	1308.5599894549
ARO-PWY: chorismate biosynthesis I|unclassified	365.9737799978
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	126.3658288658
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	97.2190691000
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	77.7190091500
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	69.7459263376
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	69.7329115161
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.4925454770
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.2367691794
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	27.0601613628
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.7904454577
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	25.3897850896
ARO-PWY: chorismate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	25.2856417310
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_piriformis	24.6329704080
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	20.0548317125
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.4342855847
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.6769752890
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.4412324551
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	8.8556095332
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	6.8917915082
TRNA-CHARGING-PWY: tRNA charging	1303.6883579685
TRNA-CHARGING-PWY: tRNA charging|unclassified	350.4684150160
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	105.0015529846
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	103.0239325032
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	75.8492790615
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.2963017800
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.1326469103
TRNA-CHARGING-PWY: tRNA charging|g__Eisenbergiella.s__Eisenbergiella_tayi	34.7913110962
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	27.3464343091
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	24.6819743853
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	19.6525224770
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_intestinalis	12.9771998372
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1301.4883273438
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	379.8523864232
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	122.4701486850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	89.1712502934
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	81.6565722958
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	58.3728336770
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	48.0897550280
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.1441064427
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	43.4504342413
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	40.6216304328
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_piriformis	31.4631892640
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9171574742
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	29.2647944713
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	21.5557881421
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	20.4734429918
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.0782317369
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.1944312431
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.7425407496
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	14.3298236944
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.4995355633
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_callanderi	13.3798572704
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	4.8495003850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	3.7361304958
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.6563303057
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.6856643107
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5532396183
PWY-5103: L-isoleucine biosynthesis III	1280.8284280780
PWY-5103: L-isoleucine biosynthesis III|unclassified	281.2719628701
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	143.4289159117
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	107.2904324993
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	79.7187068799
PWY-5103: L-isoleucine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	41.0157909382
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.5931988535
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.6304228797
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	29.4701424135
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	19.8041516635
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	18.7391432563
PWY-5103: L-isoleucine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.2895087808
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.8316275187
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	13.5774615297
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.7799734753
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	4.5383015626
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1263.8209672727
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	408.7479940776
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	97.5071848574
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	84.1928307176
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	56.3833754703
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	54.4851236439
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	52.9229695383
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_piriformis	31.4099702093
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eisenbergiella.s__Eisenbergiella_tayi	27.0698607920
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_fragilis	19.9935440556
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.1116765558
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	15.1386135073
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.9792762945
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.7923323434
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	13.7583290923
PWY-5695: inosine 5'-phosphate degradation	1245.4471727892
PWY-5695: inosine 5'-phosphate degradation|unclassified	286.6557222442
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	171.7257383147
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	114.4830841051
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	86.2560246850
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_caccae	83.9346252148
PWY-5695: inosine 5'-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	56.1123414158
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	38.4871115413
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	23.8422792721
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	23.4999859712
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	23.3208094839
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	17.7278339725
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.1113675806
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_scindens	11.6412752811
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	7.0856062004
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_massiliensis	6.2297731919
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_hydrogenotrophica	5.7259895608
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1243.5787269841
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	360.5283903439
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	118.7636069866
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	94.9648501611
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	67.7416780098
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.3106262220
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	28.4586392491
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.4320045845
PWY-5667: CDP-diacylglycerol biosynthesis I	1234.1113290196
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	375.5023550427
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	146.3460675632
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	102.7339993831
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	77.4284193717
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	71.3965838366
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	52.7135212458
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	28.5031778079
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1026999321
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	27.7778959864
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.4052801418
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.9728959755
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.4386674951
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_hominis	10.8907343390
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.4631319572
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.1856344551
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	6.4061010383
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	5.0582156778
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	2.5620499757
PWY0-1319: CDP-diacylglycerol biosynthesis II	1234.1113290196
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	375.5023550427
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	146.3460675632
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	102.7339993831
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	77.4284193717
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	71.3965838366
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	52.7135212458
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	28.5031778079
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1026999321
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	27.7778959864
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.4052801418
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.9728959755
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.4386674951
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.8907343390
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.4631319572
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.1856344551
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	6.4061010383
