# Pathway	merged_SOS-15306747Week-4_S303_L002__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	27.3300072184
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	24.6849229665
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	7.9808171956
PWY-7790: UMP biosynthesis II	6072.5609035863
PWY-7790: UMP biosynthesis II|unclassified	1352.1918645888
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	468.6050658158
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	456.7285495948
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	449.5433796444
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	375.7173401107
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	361.2722790776
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	301.5572953452
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	287.8073177401
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	265.4124972182
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	258.2933540966
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	246.2178960184
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	166.7146429050
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	117.7355979314
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	58.3465546579
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.2647460809
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	36.4554679224
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	27.3300072184
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	24.6849229665
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	7.9808171956
PWY-7791: UMP biosynthesis III	6072.5609035863
PWY-7791: UMP biosynthesis III|unclassified	1352.1918645888
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	468.6050658158
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	456.7285495948
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	449.5433796444
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	375.7173401107
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	361.2722790776
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	301.5572953452
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	287.8073177401
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	265.4124972182
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	258.2933540966
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	246.2178960184
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	166.7146429050
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	117.7355979314
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	58.3465546579
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.2647460809
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	36.4554679224
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	27.3300072184
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	24.6849229665
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	7.9808171956
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	6029.6003159280
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1152.9327361791
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	628.3133431368
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_funiformis	527.7601024440
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	487.1088218579
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	418.0897171084
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	404.2670670011
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	382.7042630146
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	300.5748696081
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	297.4393834765
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_rupellensis	289.8364450960
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	252.8682482515
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	246.4538984421
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	195.7693085600
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	177.4124606495
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.3170757245
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.8959122133
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.4977737866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5985.1849359689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1648.3412591501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	724.3842058979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	562.6292864760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	364.3870392955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	351.6502748214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	324.9874509481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	323.1248852503
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	303.4235768356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	294.7391143177
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	212.4950575396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	155.2891775661
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	132.3173003172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	96.3295212452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	84.6074666711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	41.7169315359
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.8798558636
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.9971977192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	26.8659978295
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	24.1970982046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	12.0794343346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_parvula	11.7617673850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	9.8850730926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_dispar	4.4572940270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_atypica	1.5952940687
VALSYN-PWY: L-valine biosynthesis	5935.5805670731
VALSYN-PWY: L-valine biosynthesis|unclassified	983.8960109817
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	658.4210388578
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	639.0609194512
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	615.0422347130
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	346.6017650315
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	300.4672221600
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	275.3133802565
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	212.1826333589
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	205.3216359718
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	200.0580317159
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	141.5375785439
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	135.5177741248
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.1345746624
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	31.5562211152
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	23.9791298835
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	23.5352937596
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	21.5026138801
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.3401172325
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	17.9841906953
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	13.0048662276
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	5.8244460190
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.6098690290
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.1523082676
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	4.4112590395
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	3.7389210155
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	2.9102295212
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	5844.3735777551
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1508.2827571638
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	545.3850986521
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	435.1078658202
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	428.8650872576
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	393.1868706845
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	352.1485984791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	348.6599859491
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	292.1260356009
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	270.6386162285
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.0579740285
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	172.1771544353
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	160.6619912038
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	105.0240090459
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	85.2275493500
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_hypermegale	48.2695395896
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.5678995053
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.7439159326
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	26.3105813651
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	26.3000081492
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	21.7842153436
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	19.6094157960
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	19.4622855345
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	11.1768551624
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	7.0496995125
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_dispar	6.6022115244
PWY-7111: pyruvate fermentation to isobutanol (engineered)	5836.7304677096
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1057.8840479771
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	535.1273390365
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	505.4941644931
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	373.1501258041
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	248.6903805095
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	222.5865147673
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	161.9052854879
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	61.0593169412
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.2789050898
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.1610135082
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	12.8455175310
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	5.2253845390
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5835.9357586824
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	977.1664880694
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	628.1720285332
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	595.3756815144
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	346.2474571158
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	250.7100415370
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	199.8895274118
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	156.2164635548
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	134.5779218900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	114.0174698232
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.0696791840
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	21.7399910061
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	17.5262327016
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.9173907010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	3.9203147471
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5809.7463457714
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1465.1297803823
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	532.4253707381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	494.6374634220
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	462.2138562451
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	410.9009347657
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	367.4871671208
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megamonas.s__Megamonas_funiformis	273.3698496688
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	250.9898512182
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	247.8837051654
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.2423033261
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	169.1828379690
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	142.7559877810
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	119.9865383380
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	54.4642600461
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.7724123113
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	29.7435168243
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	20.4573313002
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	18.8974943151
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	10.3656545309
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_rogosae	7.1427609149
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_parvula	5.9527443244
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_dispar	5.9342326482
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.7847759855
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.8139201542
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.1194593301
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	2.3167931725
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.7783994530
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	5794.7063197283
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1022.6887207744
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Megamonas.s__Megamonas_funiformis	503.6626614041
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	407.7618217818
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	381.8848581483
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	374.8954834124
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Megamonas.s__Megamonas_rupellensis	305.7246911031
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.5457145501
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	282.2406228968
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	262.8691461845
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	238.2685129044
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	194.5136530006
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	167.3232831802
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	84.1234558746
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.3926978735
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.9223250434
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	5724.8276479643
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1400.8368494336
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	531.1673961187
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	429.1992572233
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	427.2413957887
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	393.5233626969
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	353.8888636718
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	348.5168286273
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	310.1819362526
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	265.4990451398
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	166.0240929307
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	152.2305846553
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.0098657344
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	84.9515497463
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	83.9528307845
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_hypermegale	49.4473095781
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.5582098263
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	26.5828986564
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	26.5781497144
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	20.0829913392
