# Pathway	merged_KLJ-15260496Week-4_S85_L002__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	66.3883499111
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.1658365331
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	37.7179896404
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.7079391613
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	17.2312408056
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.2379030556
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	854.8106469059
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	337.0934610076
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	99.0932453225
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	93.3211049496
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	65.8041200829
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.2001421058
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.3655901739
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.0154231941
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	17.2198096984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.7205079948
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	850.4340494417
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	317.4084704346
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	113.9788166748
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	45.7852185513
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	30.6313370207
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.7215099477
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	12.0842370529
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	847.6313784777
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	263.1772219389
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	126.5487377776
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	103.3434516231
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.1600818463
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	57.0821909175
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.8053993913
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.5137799064
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.7403839673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.0395680583
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.0343212995
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.2300738384
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	17.0869809050
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.9108343310
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	10.1353506275
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.5224451882
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	847.6313784777
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	263.1772219389
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	126.5487377776
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	103.3434516231
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.1600818463
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	57.0821909175
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.8053993913
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.5137799064
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.7403839673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.0395680583
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.0343212995
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.2300738384
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	17.0869809050
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.9108343310
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	10.1353506275
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	7.5224451882
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	842.4807686827
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	260.4138686777
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	168.9338590085
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	90.8609712215
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	61.9792088219
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	43.6943690646
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.8824528026
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	38.8440277258
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.2993843750
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	836.4299225427
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	253.4610313273
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	128.0558789768
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	108.4051604195
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.3438508931
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	50.9866669119
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.4273878674
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.1416446879
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.4964932117
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.4299137753
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6366578270
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.7875753901
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9841225165
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	9.5056623242
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	8.0101171161
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	828.5800098115
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	236.2155994378
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	109.0509963881
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	108.2351817285
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.2188867185
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.0208416861
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	34.8953220141
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	20.9320485723
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.7413723991
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2267754829
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	16.6800982714
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.2090116941
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	11.7774036800
TRNA-CHARGING-PWY: tRNA charging	822.7898023253
TRNA-CHARGING-PWY: tRNA charging|unclassified	256.7413649626
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	34.4393608378
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.7414911572
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	16.3707055352
PWY-5100: pyruvate fermentation to acetate and lactate II	822.4012790072
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	190.6450181813
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	122.2763873026
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	89.7849277642
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.9497849660
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	50.7532839382
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	2.4440867232
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	822.4012790072
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	190.6450181813
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	122.2763873026
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	89.7849277642
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.9497849660
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	45.4436322964
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	2.4440867232
PWY-6527: stachyose degradation	818.9052076456
PWY-6527: stachyose degradation|unclassified	273.6298689204
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	100.6553503160
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	87.1865404382
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	46.0467607921
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	23.9263132485
PWY-6317: D-galactose degradation I (Leloir pathway)	812.9503091688
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	269.1807628346
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	93.3302899768
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	91.7979064466
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	60.7466287010
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.6583064980
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	45.7861692915
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	41.2691754508
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	38.2493154426
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.8538552853
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	13.0354363952
PWY-5097: L-lysine biosynthesis VI	809.0022281580
PWY-5097: L-lysine biosynthesis VI|unclassified	233.6351374797
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	147.2076444907
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.6507742232
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	47.3138052465
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	32.5497986562
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	29.5139180181
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.2438908625
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.9574650281
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	15.9914682185
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	15.5563607876
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	12.5857183624
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	808.6402472576
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	214.2789216377
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	84.0183868472
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	54.4100151825
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	45.5797612132
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	42.0982914658
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.0767362185
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	14.4333110762
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	13.4375045500
PWY-2942: L-lysine biosynthesis III	803.9633744703
PWY-2942: L-lysine biosynthesis III|unclassified	223.8131839136
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	146.6503986912
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.5200213642
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	40.9416436347
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.4696389063
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	33.7573492063
PWY-2942: L-lysine biosynthesis III|g__Roseburia.s__Roseburia_hominis	30.7584298883
PWY-2942: L-lysine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.2764370691
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	14.7913634041
PWY-2942: L-lysine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.8599641018
PWY-7111: pyruvate fermentation to isobutanol (engineered)	791.9856572699
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	200.2490296589
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.6398367254
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	58.7764333518
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	34.6077652346
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	29.9742360092
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	23.1246192584
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.6100009738
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	20.9179458417
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.4042695211
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	6.9909593929
GLUTORN-PWY: L-ornithine biosynthesis I	787.5522418903
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	244.9376213143
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	94.8453324349
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	83.0330104919
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	72.3251614071
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.6079560511
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.2450042956
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.9067215573
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.1841474860
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.4122624469
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	13.9125780967
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.0440592020
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.4004612462
PWY-7977: L-methionine biosynthesis IV	782.0448152009
PWY-7977: L-methionine biosynthesis IV|unclassified	177.3549576714
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	87.7355712186
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	25.2261240526
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	23.3947219620
PWY-7977: L-methionine biosynthesis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.9331507657
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	777.2760757777
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	244.8169263331
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.0079036582
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	79.7217290881
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.0198563760
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.9159327035
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_hominis	25.3311737809
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.7200646139
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	13.3374916880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	776.5343951904
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	227.4549721027
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	133.8861272318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.2420657547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	59.4635970327
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	49.1302925827
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.4524008544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.6391045184
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.0579485629
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.7072068053
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.8818834314
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.8001464736
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.4312490902
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	4.3574268848
PWY-3001: superpathway of L-isoleucine biosynthesis I	774.1696367056
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	212.8948766926
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.6539963510
PWY-6270: isoprene biosynthesis I	759.5549128642
PWY-6270: isoprene biosynthesis I|unclassified	269.5793681796
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	76.1106388215
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	58.9580886067
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	43.3790498025
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	29.4161651653
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	18.3661491647
PWY-7560: methylerythritol phosphate pathway II	759.3297653057
PWY-7560: methylerythritol phosphate pathway II|unclassified	263.7429665754
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	92.9978049528
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	60.8259785040
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	40.2733944444
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	28.5000480033
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	17.5529409203
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	746.3642123655
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	321.3044014851
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	94.6471123354
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	94.1441197029
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.2189376891
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	58.5015483149
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	35.2414520607
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.8431135338
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	16.6104545554
THRESYN-PWY: superpathway of L-threonine biosynthesis	739.7256913339
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	213.4994433167
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.2231568096
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	83.3992840053
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	53.8146339980
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.2740618507
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.4145609013
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Roseburia.s__Roseburia_hominis	23.8329834900
